389513.522542189,40,2010.6,2065.4,2062.8,0,0,738604.381597483,392,3,0
389513.562541256,40,2013.4,2066.4,2060.2,0,0,738604.381597946,392,3,0
389513.602540322,40,2007.6,2068.8,2063.6,0,0,738604.381598409,392,3,0
389513.642539388,40,2006.8,2064.4,2067.4,0,0,738604.381598872,392,3,0
389513.682538455,40,2009,2067,2061.4,0,0,738604.381599335,392,3,0
389513.722537521,40,2008.8,2065,2059.6,0,0,738604.381599798,392,3,0
389513.762536588,40,2009,2068.6,2062.6,0,0,738604.381600261,392,3,0
389513.802535654,40,2007.8,2067,2057.6,0,0,738604.381600723,392,3,0
389513.84253472,40,2008.4,2069.4,2065.6,0,0,738604.381601186,392,3,0
389513.882533787,40,2014,2068.6,2060,0,0,738604.381601649,392,3,0
389513.922532853,40,2007.2,2066.6,2063,0,0,738604.381602112,392,3,0
389513.96253192,40,2009.6,2067.2,2065.8,0,0,738604.381602575,392,3,0
389514.002530986,40,2012.8,2070.6,2069.4,0,0,738604.381603038,392,3,0
389514.042530052,40,2012.2,2069.8,2074.2,0,0,738604.381603501,392,3,0
389514.082529119,40,2013,2071.4,2078.8,0,0,738604.381603964,392,3,0
389514.122528185,40,2014.6,2079.6,2098,0,0,738604.381604427,392,3,0
389514.162527252,40,2015.8,2088,2111.8,0,0,738604.38160489,392,3,0
389514.202526318,40,2016.8,2089.6,2136.4,0,0,738604.381605353,392,3,0
389514.242525384,40,2023.2,2102.4,2173.2,0,0,738604.381605816,392,3,0
389514.282524451,40,2029.2,2122,2232.2,0,0,738604.381606279,392,3,0
389514.322523517,40,2037.8,2143.2,2318.2,0,0,738604.381606742,392,3,0
389514.362522584,40,2043,2171,2421.4,0,0,738604.381607205,392,3,0
389514.40252165,40,2052.6,2206.2,2522.6,0,0,738604.381607668,392,3,0
389514.442520716,40,2064.8,2240.6,2617.2,0,0,738604.381608131,392,3,0
389514.482519783,40,2076.6,2269.4,2676.4,0,0,738604.381608594,392,3,0
389514.522518849,40,2081,2292,2709.8,0,0,738604.381609057,392,3,0
389514.562517916,40,2077.2,2284.8,2707,0,0,738604.38160952,392,3,0
389514.602516982,40,2076.2,2265.4,2670,0,0,738604.381609983,392,3,0
389514.642516048,40,2066,2236.4,2614.2,0,0,738604.381610445,392,3,0
389514.682515115,40,2060.8,2211.8,2525.2,0,0,738604.381610908,392,3,0
389514.722514181,40,2046.2,2185,2452.8,0,0,738604.381611371,392,3,0
