467590.962172214,40,2036.8,2139,2281.4,0,0,738605.285271553,0,0,0
467591.002171281,40,2035,2141.4,2283.2,0,0,738605.285272016,0,0,0
467591.042170347,40,2032.8,2136.2,2277.6,0,0,738605.285272478,0,0,0
467591.082169413,40,2036.8,2130.6,2276,0,0,738605.285272941,0,0,0
467591.12216848,40,2031.2,2130.2,2268,0,0,738605.285273404,0,0,0
467591.162167546,40,2040,2137.2,2264.2,0,0,738605.285273867,0,0,0
467591.202166613,40,2030.8,2130.6,2258.6,0,0,738605.28527433,0,0,0
467591.242165679,40,2031.6,2128.4,2257.8,0,0,738605.285274793,0,0,0
467591.282164745,40,2036.4,2128.4,2250.8,0,0,738605.285275256,0,0,0
467591.322163812,40,2034,2126,2249.2,0,0,738605.285275719,0,0,0
467591.362162878,40,2030.6,2125.2,2244,0,0,738605.285276182,0,0,0
467591.402161945,40,2032.8,2121.6,2242.8,0,0,738605.285276645,0,0,0
467591.442161011,40,2029.8,2128,2238.2,0,0,738605.285277108,0,0,0
467591.482160077,40,2031.8,2125.8,2234.6,0,0,738605.285277571,0,0,0
467591.522159144,40,2032,2119,2230.8,0,0,738605.285278034,0,0,0
467591.56215821,40,2023.8,2123,2227.2,0,0,738605.285278497,0,0,0
467591.602157277,40,2028.6,2121.6,2226,0,0,738605.28527896,0,0,0
467591.642156343,40,2029.8,2119.8,2219.2,0,0,738605.285279423,0,0,0
467591.682155409,40,2029,2116.8,2220.8,0,0,738605.285279886,0,0,0
467591.722154476,40,2026.2,2120.6,2214.6,0,0,738605.285280349,0,0,0
467591.762153542,40,2027.8,2114.8,2210,0,0,738605.285280812,0,0,0
467591.802152609,40,2028.6,2112.8,2205.8,0,0,738605.285281275,0,0,0
467591.842151675,40,2027.6,2109.8,2206.6,0,0,738605.285281738,0,0,0
467591.882150741,40,2028.8,2113.2,2198.4,0,0,738605.285282201,0,0,0
467591.922149808,40,2029,2114.6,2198.8,0,0,738605.285282663,0,0,0
467591.962148874,40,2025.2,2111.2,2198,0,0,738605.285283126,0,0,0
467592.002147941,40,2024.2,2111.2,2195.4,0,0,738605.285283589,0,0,0
467592.042147007,40,2026.4,2104.6,2195.6,0,0,738605.285284052,0,0,0
467592.082146073,40,2026.8,2105,2189.8,0,0,738605.285284515,0,0,0
467592.12214514,40,2027.8,2114.6,2186.4,0,0,738605.285284978,0,0,0
467592.162144206,40,2022.8,2107,2184.4,0,0,738605.285285441,0,0,0
467592.202143273,40,2025,2101.6,2180.4,0,0,738605.285285904,0,0,0
467592.242142339,40,2025.6,2108.8,2183,0,0,738605.285286367,0,0,0
467592.282141405,40,2028.6,2106,2176.6,0,0,738605.28528683,0,0,0
467592.322140472,40,2024.8,2103.6,2174.4,0,0,738605.285287293,0,0,0
467592.362139538,40,2024.4,2105.2,2176.2,0,0,738605.285287756,0,0,0
467592.402138605,40,2027.2,2102.4,2169.2,0,0,738605.285288219,0,0,0
467592.442137671,40,2026.6,2102.8,2168.4,0,0,738605.285288682,0,0,0
467592.482136737,40,2020.6,2100.2,2165,0,0,738605.285289145,0,0,0
467592.522135804,40,2023.2,2100,2164.2,0,0,738605.285289608,0,0,0
467592.56213487,40,2022.8,2099.4,2161.6,0,0,738605.285290071,0,0,0
467592.602133937,40,2022.8,2101,2159.8,0,0,738605.285290534,0,0,0
467592.642133003,40,2021.8,2097,2157.8,0,0,738605.285290997,0,0,0
467592.682132069,40,2025.6,2097.2,2153.6,0,0,738605.28529146,0,0,0
467592.722131136,40,2020.8,2094.4,2150.6,0,0,738605.285291923,0,0,0
467592.762130202,40,2020.4,2099.6,2152,0,0,738605.285292385,0,0,0
467592.802129269,40,2020.2,2096.8,2151.4,0,0,738605.285292848,0,0,0
467592.842128335,40,2023.8,2092,2147,0,0,738605.285293311,0,0,0
467592.882127401,40,2020.6,2094.4,2141.8,0,0,738605.285293774,0,0,0
467592.922126468,40,2020.4,2099,2138.4,0,0,738605.285294237,0,0,0
467592.962125534,40,2023.4,2091.6,2138.6,0,0,738605.2852947,0,0,0
467593.002124601,40,2020,2096.8,2139.6,0,0,738605.285295163,0,0,0
467593.042123667,40,2024.8,2095.6,2133.2,0,0,738605.285295626,0,0,0
467593.082122733,40,2020.6,2088.6,2134.2,0,0,738605.285296089,0,0,0
467593.1221218,40,2020.6,2091.2,2134.4,0,0,738605.285296552,0,0,0
467593.162120866,40,2022.2,2090.4,2128.4,0,0,738605.285297015,0,0,0
467593.202119933,40,2019.6,2092.8,2128.2,0,0,738605.285297478,0,0,0
467593.242118999,40,2020.2,2092.2,2127.8,0,0,738605.285297941,0,0,0
467593.282118065,40,2018,2088.8,2127.4,0,0,738605.285298404,0,0,0
467593.322117132,40,2019.8,2088.6,2125.4,0,0,738605.285298867,0,0,0
467593.362116198,40,2021.4,2085.4,2124.8,0,0,738605.28529933,0,0,0
467593.402115265,40,2019.2,2090.2,2123.4,0,0,738605.285299793,0,0,0
467593.442114331,40,2015.8,2090.6,2116.4,0,0,738605.285300256,0,0,0
467593.482113397,40,2016.2,2086.2,2116.2,0,0,738605.285300719,0,0,0
467593.522112464,40,2015.4,2087.8,2117.8,0,0,738605.285301182,0,0,0
467593.56211153,40,2017.4,2084,2114.2,0,0,738605.285301644,0,0,0
467593.602110597,40,2018.4,2084,2110.6,0,0,738605.285302107,0,0,0
467593.642109663,40,2014.4,2087.4,2110.4,0,0,738605.28530257,0,0,0
467593.682108729,40,2016.2,2083,2111.2,0,0,738605.285303033,0,0,0
467593.722107796,40,2014.6,2081.4,2109.4,0,0,738605.285303496,0,0,0
467593.762106862,40,2015.6,2083.6,2109.8,0,0,738605.285303959,0,0,0
467593.802105929,40,2018.6,2086,2106.4,0,0,738605.285304422,0,0,0
467593.842104995,40,2015.6,2084.8,2106,0,0,738605.285304885,0,0,0
467593.882104061,40,2014.2,2082.4,2101.8,0,0,738605.285305348,0,0,0
467593.922103128,40,2018.6,2081,2102.4,0,0,738605.285305811,0,0,0
467593.962102194,40,2014.6,2080.6,2099.6,0,0,738605.285306274,0,0,0
467594.002101261,40,2019,2080.2,2100.2,0,0,738605.285306737,0,0,0
467594.042100327,40,2018,2082.8,2098.6,0,0,738605.2853072,0,0,0
467594.082099393,40,2016,2079.8,2094.8,0,0,738605.285307663,0,0,0
467594.12209846,40,2019.4,2081,2095.4,0,0,738605.285308126,0,0,0
467594.162097526,40,2015.4,2074.8,2094.2,0,0,738605.285308589,0,0,0
467594.202096593,40,2013,2077.2,2093.8,0,0,738605.285309052,0,0,0
467594.242095659,40,2013.2,2080.4,2091.4,0,0,738605.285309515,0,0,0
467594.282094725,40,2016.6,2077.2,2091,0,0,738605.285309978,0,0,0
