45059.4412880934,40,2015.4,2072.2,2146.8,0,0,738628.448197237,0,0,0
45059.4812871598,40,2011.6,2075,2141.6,0,0,738628.4481977,0,0,0
45059.5212862262,40,2014,2072.4,2141.6,0,0,738628.448198163,0,0,0
45059.5612852926,40,2012.6,2067.2,2140,0,0,738628.448198626,0,0,0
45059.601284359,40,2013.8,2069.8,2138.4,0,0,738628.448199088,0,0,0
45059.6412834254,40,2016.4,2067.8,2139.6,0,0,738628.448199551,0,0,0
45059.6812824918,40,2012,2065.2,2136.6,0,0,738628.448200014,0,0,0
45059.7212815582,40,2009.6,2067.4,2130.4,0,0,738628.448200477,0,0,0
45059.7612806246,40,2012.8,2064.2,2129.6,0,0,738628.44820094,0,0,0
45059.801279691,40,2010.8,2066.2,2124.2,0,0,738628.448201403,0,0,0
45059.8412787574,40,2009.4,2060.8,2122.8,0,0,738628.448201866,0,0,0
45059.8812778238,40,2010.8,2063.4,2120.2,0,0,738628.448202329,0,0,0
45059.9212768902,40,2011.2,2058.6,2114,0,0,738628.448202792,0,0,0
45059.9612759566,40,2011.2,2058.4,2112.8,0,0,738628.448203255,0,0,0
45060.001275023,40,2008.4,2059.8,2117.2,0,0,738628.448203718,0,0,0
45060.0412740894,40,2010.4,2065,2127.6,0,0,738628.448204181,0,0,0
45060.0812731558,40,2013.4,2071.6,2147.2,0,0,738628.448204644,0,0,0
45060.1212722222,40,2018.4,2088.2,2192.2,0,0,738628.448205107,0,0,0
45060.1612712886,40,2025.4,2107.4,2261.8,0,0,738628.44820557,0,0,0
45060.201270355,40,2032.2,2126.8,2347,0,0,738628.448206033,0,0,0
45060.2412694214,40,2034.6,2146.8,2420.6,0,0,738628.448206496,0,0,0
45060.2812684878,40,2037.6,2145.2,2427.6,0,0,738628.448206959,0,0,0
45060.3212675542,40,2033.2,2138,2393.8,0,0,738628.448207422,0,0,0
45060.3612666206,40,2027.6,2126.8,2338.8,0,0,738628.448207885,0,0,0
45060.401265687,40,2028.6,2113.2,2285.2,0,0,738628.448208348,0,0,0
45060.4412647534,40,2025.8,2094.6,2232.6,0,0,738628.448208811,0,0,0
45060.4812638198,40,2013,2081.2,2178.6,0,0,738628.448209274,0,0,0
45060.5212628862,40,2014.4,2066.6,2138,0,0,738628.448209736,0,0,0
45060.5612619526,40,2007,2058,2108,0,0,738628.448210199,0,0,0
45060.601261019,40,2010,2056.6,2102.8,0,0,738628.448210662,0,0,0
