46681.3684314303,40,2004,2046.2,2076,0,0,738628.466969542,0,0,0
46681.4084304967,40,2003.4,2048.2,2076,0,0,738628.466970005,0,0,0
46681.4484295631,40,2006.4,2047.2,2076,0,0,738628.466970467,0,0,0
46681.4884286295,40,2003.4,2046.8,2076.6,0,0,738628.46697093,0,0,0
46681.5284276959,40,2003.6,2048,2076.6,0,0,738628.466971393,0,0,0
46681.5684267623,40,2004.8,2048,2076,0,0,738628.466971856,0,0,0
46681.6084258287,40,2003.8,2048.6,2076.8,0,0,738628.466972319,0,0,0
46681.6484248951,40,2007.6,2049,2075.4,0,0,738628.466972782,0,0,0
46681.6884239615,40,2005,2046.6,2071,0,0,738628.466973245,0,0,0
46681.7284230279,40,2002.8,2048.4,2077,0,0,738628.466973708,0,0,0
46681.7684220943,40,2005,2047.4,2074.8,0,0,738628.466974171,0,0,0
46681.8084211607,40,2005.4,2048,2072.4,0,0,738628.466974634,0,0,0
46681.8484202271,40,2004.6,2045.2,2074.4,0,0,738628.466975097,0,0,0
46681.8884192935,40,2002,2047.2,2074.8,0,0,738628.46697556,0,0,0
46681.9284183599,40,2006.4,2046.6,2077.8,0,0,738628.466976023,0,0,0
46681.9684174263,40,2005.4,2052,2092.8,0,0,738628.466976486,0,0,0
46682.0084164927,40,2013.2,2059.6,2118,0,0,738628.466976949,0,0,0
46682.0484155591,40,2017.8,2081.4,2164.8,0,0,738628.466977412,0,0,0
46682.0884146255,40,2029,2110.2,2258.8,0,0,738628.466977875,0,0,0
46682.1284136919,40,2040.2,2151,2406.4,0,0,738628.466978338,0,0,0
46682.1684127583,40,2059.4,2218.8,2597.8,0,0,738628.466978801,0,0,0
46682.2084118247,40,2089.4,2310.4,2758.4,0,0,738628.466979264,0,0,0
46682.2484108911,40,2123,2402.6,2804.6,0,0,738628.466979727,0,0,0
46682.2884099575,40,2164,2471.8,2717.8,0,0,738628.46698019,0,0,0
46682.3284090239,40,2199.2,2490.4,2599,0,0,738628.466980652,0,0,0
46682.3684080903,40,2221.6,2485.6,2507.8,0,0,738628.466981115,0,0,0
46682.4084071567,40,2231.6,2478,2474,0,0,738628.466981578,0,0,0
46682.4484062231,40,2217,2485.8,2538.6,0,0,738628.466982041,0,0,0
46682.4884052895,40,2175.8,2447.2,2612.2,0,0,738628.466982504,0,0,0
46682.5284043559,40,2123.4,2359.8,2646.4,0,0,738628.466982967,0,0,0
46682.5684034223,40,2078,2264.6,2635.8,0,0,738628.46698343,0,0,0
46682.6084024887,40,2049,2182.4,2504,0,0,738628.466983893,0,0,0
46682.6484015551,40,2025,2123.8,2333.2,0,0,738628.466984356,0,0,0
46682.6884006215,40,2017.4,2088.6,2217,0,0,738628.466984819,0,0,0
46682.7283996879,40,2014.8,2073.2,2159.4,0,0,738628.466985282,0,0,0
46682.7683987543,40,2014,2068.8,2143.2,0,0,738628.466985745,0,0,0
46682.8083978207,40,2014.8,2082.6,2177.4,0,0,738628.466986208,0,0,0
46682.8483968871,40,2028.2,2104.4,2248.2,0,0,738628.466986671,0,0,0
46682.8883959535,40,2041.4,2151,2393.4,0,0,738628.466987134,0,0,0
46682.9283950199,40,2054.6,2214.2,2612,0,0,738628.466987597,0,0,0
46682.9683940863,40,2082,2305.4,2816.4,0,0,738628.46698806,0,0,0
46683.0083931527,40,2118.6,2396,2859.6,0,0,738628.466988523,0,0,0
46683.0483922191,40,2161.2,2474.4,2754.4,0,0,738628.466988986,0,0,0
46683.0883912855,40,2198.2,2495,2606.4,0,0,738628.466989449,0,0,0
46683.1283903519,40,2234.2,2478,2479,0,0,738628.466989912,0,0,0
46683.1683894183,40,2249.8,2447.2,2410.4,0,0,738628.466990374,0,0,0
46683.2083884847,40,2247.2,2430.8,2394,0,0,738628.466990837,0,0,0
