410384.713397225,40,2073.4,2250.4,2580.4,0,0,738604.623162192,0,0,0
410384.753396291,40,2071.6,2253.2,2587.4,0,0,738604.623162655,0,0,0
410384.793395357,40,2069,2253.2,2584.6,0,0,738604.623163118,0,0,0
410384.833394424,40,2069.8,2247.2,2592,0,0,738604.623163581,0,0,0
410384.87339349,40,2070,2250.8,2590.6,0,0,738604.623164044,0,0,0
410384.913392557,40,2073.4,2247.4,2586.8,0,0,738604.623164507,0,0,0
410384.953391623,40,2066.8,2249.4,2584.4,0,0,738604.623164969,0,0,0
410384.993390689,40,2071.4,2246.8,2576.4,0,0,738604.623165432,0,0,0
410385.033389756,40,2074.4,2245,2580.2,0,0,738604.623165895,0,0,0
410385.073388822,40,2068.6,2245.4,2583.4,0,0,738604.623166358,0,0,0
410385.113387889,40,2070.2,2250,2588,0,0,738604.623166821,0,0,0
410385.153386955,40,2071.2,2250.2,2592.8,0,0,738604.623167284,0,0,0
410385.193386021,40,2070,2249.6,2600.4,0,0,738604.623167747,0,0,0
410385.233385088,40,2069.6,2253.8,2605.2,0,0,738604.62316821,0,0,0
410385.273384154,40,2068.8,2256.2,2603.8,0,0,738604.623168673,0,0,0
410385.313383221,40,2071.2,2259.2,2614.4,0,0,738604.623169136,0,0,0
410385.353382287,40,2077.4,2278,2635,0,0,738604.623169599,0,0,0
410385.393381354,40,2081.2,2291.8,2662.2,0,0,738604.623170062,0,0,0
410385.43338042,40,2090.6,2301.4,2690.8,0,0,738604.623170525,0,0,0
410385.473379486,40,2097.6,2329,2719.4,0,0,738604.623170988,0,0,0
410385.513378553,40,2100.6,2338,2734.8,0,0,738604.623171451,0,0,0
410385.553377619,40,2108.2,2358.4,2745.8,0,0,738604.623171914,0,0,0
410385.593376686,40,2119.8,2381.4,2750.6,0,0,738604.623172377,0,0,0
410385.633375752,40,2127.6,2401.4,2748.8,0,0,738604.62317284,0,0,0
410385.673374818,40,2138.8,2417.8,2741,0,0,738604.623173303,0,0,0
410385.713373885,40,2150,2440.6,2714.4,0,0,738604.623173766,0,0,0
410385.753372951,40,2160.8,2458.6,2681.6,0,0,738604.623174229,0,0,0
410385.793372018,40,2176.4,2475.2,2648.8,0,0,738604.623174691,0,0,0
410385.833371084,40,2184,2487.2,2627.2,0,0,738604.623175154,0,0,0
410385.87337015,40,2195,2491,2603.2,0,0,738604.623175617,0,0,0
410385.913369217,40,2203,2498.8,2582,0,0,738604.62317608,0,0,0
410385.953368283,40,2206.6,2502.6,2565.6,0,0,738604.623176543,0,0,0
410385.993367349,40,2210.6,2505.2,2558.6,0,0,738604.623177006,0,0,0
410386.033366416,40,2208,2506.4,2579.6,0,0,738604.623177469,0,0,0
410386.073365482,40,2200.4,2505.4,2604,0,0,738604.623177932,0,0,0
410386.113364549,40,2195.8,2505.4,2620.6,0,0,738604.623178395,0,0,0
410386.153363615,40,2193.2,2497.4,2630.2,0,0,738604.623178858,0,0,0
