320989.117939123,40,2008.4,2065.2,2064,0,0,738603.588490948,370,1,0
320989.157938189,40,2012.4,2068,2062.4,0,0,738603.588491411,370,1,0
320989.197937255,40,2011.2,2066,2062.2,0,0,738603.588491874,370,1,0
320989.237936322,40,2009.6,2064.2,2063,0,0,738603.588492337,370,1,0
320989.277935388,40,2009.8,2067.8,2063.8,0,0,738603.5884928,370,1,0
320989.317934455,40,2010.2,2061.6,2064.4,0,0,738603.588493263,370,1,0
320989.357933521,40,2008.8,2064.4,2062.6,0,0,738603.588493726,370,1,0
320989.397932587,40,2008.2,2061.2,2062.6,0,0,738603.588494189,370,1,0
320989.437931654,40,2007.8,2065.4,2062,0,0,738603.588494652,370,1,0
320989.47793072,40,2010.2,2063.6,2062.2,0,0,738603.588495115,370,1,0
320989.517929787,40,2012.2,2067.4,2062,0,0,738603.588495578,370,1,0
320989.557928853,40,2011.8,2064.2,2060.6,0,0,738603.588496041,370,1,0
320989.597927919,40,2005,2064.4,2060,0,0,738603.588496504,370,1,0
320989.637926986,40,2010.2,2068.6,2060.6,0,0,738603.588496966,370,1,0
320989.677926052,40,2012,2068.4,2063.6,0,0,738603.588497429,370,1,0
320989.717925119,40,2009.4,2069.2,2075.4,0,0,738603.588497892,370,1,0
320989.757924185,40,2017.8,2076.6,2092.6,0,0,738603.588498355,370,1,0
320989.797923251,40,2018.2,2090.4,2128.8,0,0,738603.588498818,370,1,0
320989.837922318,40,2029,2109.8,2187.6,0,0,738603.588499281,370,1,0
320989.877921384,40,2038,2141.4,2304,0,0,738603.588499744,370,1,0
320989.917920451,40,2050.2,2198.6,2477.8,0,0,738603.588500207,370,1,0
320989.957919517,40,2077.6,2272.6,2662.6,0,0,738603.58850067,370,1,0
320989.997918583,40,2110.2,2362.6,2761.8,0,0,738603.588501133,370,1,0
320990.03791765,40,2143.8,2435.6,2751,0,0,738603.588501596,370,1,0
320990.077916716,40,2166,2472.2,2680.8,0,0,738603.588502059,370,1,0
320990.117915783,40,2192.8,2494,2612.4,0,0,738603.588502522,370,1,0
320990.157914849,40,2202.2,2486.6,2580,0,0,738603.588502985,370,1,0
320990.197913915,40,2191.2,2476.4,2601.4,0,0,738603.588503448,370,1,0
320990.237912982,40,2174.8,2454.8,2633.6,0,0,738603.588503911,370,1,0
320990.277912048,40,2147.8,2409,2661.6,0,0,738603.588504374,370,1,0
320990.317911115,40,2110.6,2344,2667.8,0,0,738603.588504837,370,1,0
320990.357910181,40,2081,2266.6,2598.4,0,0,738603.5885053,370,1,0
320990.397909247,40,2052,2193.8,2456.8,0,0,738603.588505763,370,1,0
320990.437908314,40,2037.6,2141.6,2313.8,0,0,738603.588506225,370,1,0
