206156.081204757,40,2011.4,2065.4,2062,0,0,738602.259404875,0,0,0
206156.121203824,40,2008.4,2069.8,2059,0,0,738602.259405338,0,0,0
206156.16120289,40,2008.4,2067.4,2064.2,0,0,738602.259405801,0,0,0
206156.201201957,40,2011.4,2067,2061.6,0,0,738602.259406264,0,0,0
206156.241201023,40,2010,2069.4,2061,0,0,738602.259406727,0,0,0
206156.281200089,40,2012.4,2065.8,2059.8,0,0,738602.25940719,0,0,0
206156.321199156,40,2012.4,2066.4,2060.4,0,0,738602.259407652,0,0,0
206156.361198222,40,2005.2,2067,2061.4,0,0,738602.259408115,0,0,0
206156.401197289,40,2011.6,2065.2,2060.6,0,0,738602.259408578,0,0,0
206156.441196355,40,2011.2,2066,2065,0,0,738602.259409041,0,0,0
206156.481195421,40,2010,2073,2066.8,0,0,738602.259409504,0,0,0
206156.521194488,40,2007,2069.8,2062,0,0,738602.259409967,0,0,0
206156.561193554,40,2004.8,2066,2064,0,0,738602.25941043,0,0,0
206156.601192621,40,2005.8,2068.6,2067.6,0,0,738602.259410893,0,0,0
206156.641191687,40,2008.4,2071.4,2073.8,0,0,738602.259411356,0,0,0
206156.681190753,40,2010.6,2076.4,2091.8,0,0,738602.259411819,0,0,0
206156.72118982,40,2015.2,2082.2,2112,0,0,738602.259412282,0,0,0
206156.761188886,40,2022.8,2099.2,2147.6,0,0,738602.259412745,0,0,0
206156.801187953,40,2029.8,2115.6,2217.6,0,0,738602.259413208,0,0,0
206156.841187019,40,2036,2144.4,2319.6,0,0,738602.259413671,0,0,0
206156.881186085,40,2049.4,2179.6,2445.4,0,0,738602.259414134,0,0,0
206156.921185152,40,2055.6,2222.6,2543.8,0,0,738602.259414597,0,0,0
206156.961184218,40,2065.2,2236.4,2594,0,0,738602.25941506,0,0,0
206157.001183285,40,2062.8,2223,2578.8,0,0,738602.259415523,0,0,0
206157.041182351,40,2049.6,2198.8,2504.2,0,0,738602.259415986,0,0,0
206157.081181417,40,2041.4,2161.8,2396.8,0,0,738602.259416449,0,0,0
206157.121180484,40,2031,2131.6,2282,0,0,738602.259416912,0,0,0
206157.16117955,40,2021.6,2107.2,2199.6,0,0,738602.259417375,0,0,0
206157.201178617,40,2018.2,2094,2148.4,0,0,738602.259417837,0,0,0
206157.241177683,40,2014.2,2087.2,2126.4,0,0,738602.2594183,0,0,0
206157.281176749,40,2017.4,2088.4,2134.6,0,0,738602.259418763,0,0,0
206157.321175816,40,2025.4,2094.2,2146,0,0,738602.259419226,0,0,0
206157.361174882,40,2024.8,2107.8,2177.8,0,0,738602.259419689,0,0,0
206157.401173949,40,2030.8,2124.8,2242,0,0,738602.259420152,0,0,0
206157.441173015,40,2040.4,2154.6,2344.4,0,0,738602.259420615,0,0,0
206157.481172081,40,2051.2,2200,2493.8,0,0,738602.259421078,0,0,0
206157.521171148,40,2067,2251,2639.2,0,0,738602.259421541,0,0,0
206157.561170214,40,2080.8,2300.8,2732.2,0,0,738602.259422004,0,0,0
206157.601169281,40,2092.6,2330.8,2773.6,0,0,738602.259422467,0,0,0
206157.641168347,40,2090.8,2329.4,2772.8,0,0,738602.25942293,0,0,0
206157.681167413,40,2084.8,2299.2,2744.8,0,0,738602.259423393,0,0,0
206157.72116648,40,2065.4,2255.2,2671.8,0,0,738602.259423856,0,0,0
206157.761165546,40,2050.6,2208,2542.6,0,0,738602.259424319,0,0,0
206157.801164613,40,2043.4,2165,2405,0,0,738602.259424782,0,0,0
206157.841163679,40,2031.2,2138.6,2292.4,0,0,738602.259425245,0,0,0
206157.881162745,40,2028.8,2116.4,2223.6,0,0,738602.259425708,0,0,0
206157.921161812,40,2028.2,2109.8,2193.8,0,0,738602.25942617,0,0,0
206157.961160878,40,2025.2,2114.8,2202.2,0,0,738602.259426633,0,0,0
206158.001159945,40,2027.2,2122.2,2233,0,0,738602.259427096,0,0,0
206158.041159011,40,2036.2,2140.4,2292.4,0,0,738602.259427559,0,0,0
206158.081158077,40,2044,2173.2,2379.8,0,0,738602.259428022,0,0,0
206158.121157144,40,2055,2210,2506.6,0,0,738602.259428485,0,0,0
206158.16115621,40,2079.4,2273.2,2631.2,0,0,738602.259428948,0,0,0
206158.201155277,40,2101.8,2335.8,2707.2,0,0,738602.259429411,0,0,0
206158.241154343,40,2122.2,2381.4,2734.4,0,0,738602.259429874,0,0,0
206158.281153409,40,2129.2,2405.2,2739.2,0,0,738602.259430337,0,0,0
206158.321152476,40,2127.6,2398,2746.6,0,0,738602.2594308,0,0,0
206158.361151542,40,2113.8,2367.6,2762.8,0,0,738602.259431263,0,0,0
206158.401150609,40,2088.2,2315.2,2730.4,0,0,738602.259431726,0,0,0
206158.441149675,40,2069.4,2250.4,2638.8,0,0,738602.259432189,0,0,0
206158.481148741,40,2052,2196.8,2495.4,0,0,738602.259432652,0,0,0
206158.521147808,40,2033.2,2156.8,2356.8,0,0,738602.259433115,0,0,0
206158.561146874,40,2032.8,2123.8,2262.8,0,0,738602.259433578,0,0,0
206158.601145941,40,2024.6,2119.6,2233.4,0,0,738602.259434041,0,0,0
206158.641145007,40,2031.8,2126,2251.8,0,0,738602.259434504,0,0,0
206158.681144073,40,2036.4,2134.8,2288.2,0,0,738602.259434967,0,0,0
206158.72114314,40,2040.2,2152,2354.8,0,0,738602.25943543,0,0,0
206158.761142206,40,2046,2186.6,2469.2,0,0,738602.259435893,0,0,0
206158.801141273,40,2064.8,2235.2,2600.8,0,0,738602.259436356,0,0,0
206158.841140339,40,2082.4,2293.4,2701.6,0,0,738602.259436818,0,0,0
206158.881139405,40,2102.4,2340,2745.4,0,0,738602.259437281,0,0,0
206158.921138472,40,2115.6,2382,2756.2,0,0,738602.259437744,0,0,0
206158.961137538,40,2126.2,2392,2749,0,0,738602.259438207,0,0,0
206159.001136605,40,2116.6,2377.8,2748.2,0,0,738602.25943867,0,0,0
206159.041135671,40,2104.2,2340.4,2744.2,0,0,738602.259439133,0,0,0
206159.081134737,40,2084.2,2287.4,2692.6,0,0,738602.259439596,0,0,0
206159.121133804,40,2061.4,2229.4,2592.2,0,0,738602.259440059,0,0,0
206159.16113287,40,2043.8,2184.8,2454,0,0,738602.259440522,0,0,0
206159.201131937,40,2042.8,2147.2,2342.8,0,0,738602.259440985,0,0,0
206159.241131003,40,2033.8,2136.2,2284.6,0,0,738602.259441448,0,0,0
206159.281130069,40,2037.6,2137.4,2286.2,0,0,738602.259441911,0,0,0
206159.321129136,40,2037.2,2147.4,2320.2,0,0,738602.259442374,0,0,0
206159.361128202,40,2040.4,2161.4,2372,0,0,738602.259442837,0,0,0
206159.401127269,40,2051,2197.4,2471.2,0,0,738602.2594433,0,0,0
206159.441126335,40,2075,2251.4,2589.4,0,0,738602.259443763,0,0,0
206159.481125401,40,2099.6,2321.2,2685,0,0,738602.259444226,0,0,0
206159.521124468,40,2125.4,2389,2701,0,0,738602.259444689,0,0,0
206159.561123534,40,2150.8,2433.2,2669.4,0,0,738602.259445152,0,0,0
206159.601122601,40,2172.4,2461,2634.4,0,0,738602.259445615,0,0,0
206159.641121667,40,2175.2,2463.8,2626.8,0,0,738602.259446078,0,0,0
206159.681120733,40,2164,2451.6,2670.2,0,0,738602.25944654,0,0,0
206159.7211198,40,2137.2,2419,2721,0,0,738602.259447003,0,0,0
206159.761118866,40,2113.2,2354.4,2741.8,0,0,738602.259447466,0,0,0
206159.801117933,40,2078,2279,2681,0,0,738602.259447929,0,0,0
206159.841116999,40,2058.2,2212.8,2536.4,0,0,738602.259448392,0,0,0
206159.881116065,40,2043.8,2168.8,2389.2,0,0,738602.259448855,0,0,0
206159.921115132,40,2032.4,2137.6,2296.4,0,0,738602.259449318,0,0,0
206159.961114198,40,2036.2,2137.8,2287.2,0,0,738602.259449781,0,0,0
206160.001113265,40,2039.2,2145.6,2337.6,0,0,738602.259450244,0,0,0
206160.041112331,40,2044,2173.4,2397.4,0,0,738602.259450707,0,0,0
206160.081111397,40,2055,2208,2497.8,0,0,738602.25945117,0,0,0
206160.121110464,40,2072.8,2269.2,2617.6,0,0,738602.259451633,0,0,0
206160.16110953,40,2112,2345.8,2700.6,0,0,738602.259452096,0,0,0
206160.201108597,40,2139.4,2420,2691.2,0,0,738602.259452559,0,0,0
206160.241107663,40,2172.8,2463,2633.6,0,0,738602.259453022,0,0,0
206160.281106729,40,2191.8,2480.8,2588.2,0,0,738602.259453485,0,0,0
206160.321105796,40,2199.6,2489,2597.2,0,0,738602.259453948,0,0,0
206160.361104862,40,2175.2,2480.8,2656.2,0,0,738602.259454411,0,0,0
206160.401103929,40,2140.8,2440.4,2753.8,0,0,738602.259454874,0,0,0
206160.441102995,40,2104.8,2353.2,2785.6,0,0,738602.259455336,0,0,0
206160.481102061,40,2070.4,2258.2,2669,0,0,738602.259455799,0,0,0
206160.521101128,40,2048,2190.8,2477.4,0,0,738602.259456262,0,0,0
206160.561100194,40,2037.2,2144.2,2327.6,0,0,738602.259456725,0,0,0
206160.601099261,40,2031.6,2128.4,2269.4,0,0,738602.259457188,0,0,0
206160.641098327,40,2036,2137.2,2285,0,0,738602.259457651,0,0,0
206160.681097393,40,2037.8,2153,2335.2,0,0,738602.259458114,0,0,0
206160.72109646,40,2049.8,2182.2,2414,0,0,738602.259458577,0,0,0
206160.761095526,40,2069,2232,2542.6,0,0,738602.25945904,0,0,0
206160.801094593,40,2094,2313.4,2671.8,0,0,738602.259459503,0,0,0
206160.841093659,40,2128.6,2394,2712.4,0,0,738602.259459966,0,0,0
206160.881092725,40,2162.4,2458.4,2669.8,0,0,738602.259460429,0,0,0
206160.921091792,40,2190.8,2487.4,2601.4,0,0,738602.259460892,0,0,0
206160.961090858,40,2203.6,2501.8,2583.2,0,0,738602.259461355,0,0,0
206161.001089925,40,2189.8,2499.4,2632,0,0,738602.259461818,0,0,0
206161.041088991,40,2162.6,2473.4,2732.2,0,0,738602.259462281,0,0,0
206161.081088057,40,2117.8,2398,2808.4,0,0,738602.259462744,0,0,0
206161.121087124,40,2084.6,2303.8,2751.8,0,0,738602.259463207,0,0,0
206161.16108619,40,2058.4,2217.4,2560.6,0,0,738602.25946367,0,0,0
206161.201085257,40,2041.8,2155.2,2373.6,0,0,738602.259464133,0,0,0
206161.241084323,40,2030.6,2129.2,2268.4,0,0,738602.259464596,0,0,0
206161.281083389,40,2031,2127.8,2267.4,0,0,738602.259465059,0,0,0
206161.321082456,40,2038,2143.8,2296.6,0,0,738602.259465521,0,0,0
206161.361081522,40,2041.4,2162.4,2351.8,0,0,738602.259465984,0,0,0
206161.401080589,40,2055.6,2198.4,2456.2,0,0,738602.259466447,0,0,0
206161.441079655,40,2068.6,2257.2,2590.6,0,0,738602.25946691,0,0,0
206161.481078721,40,2101.6,2326,2682.2,0,0,738602.259467373,0,0,0
206161.521077788,40,2127,2398.8,2722.8,0,0,738602.259467836,0,0,0
206161.561076854,40,2152.2,2450.4,2716,0,0,738602.259468299,0,0,0
206161.601075921,40,2162.8,2477.4,2717.2,0,0,738602.259468762,0,0,0
206161.641074987,40,2161.2,2471.6,2742.4,0,0,738602.259469225,0,0,0
