67400.0778454657,40,2058,2130,2125,0,0,738622.657208077,0,0,0
67400.1178445321,40,2054.4,2128.6,2128,0,0,738622.65720854,0,0,0
67400.1578435985,40,2060.2,2135.2,2125.8,0,0,738622.657209003,0,0,0
67400.1978426649,40,2057.4,2132.4,2128.4,0,0,738622.657209466,0,0,0
67400.2378417313,40,2062,2137.4,2128,0,0,738622.657209929,0,0,0
67400.2778407977,40,2064,2130.4,2128.6,0,0,738622.657210392,0,0,0
67400.3178398641,40,2062.4,2134.4,2127.2,0,0,738622.657210855,0,0,0
67400.3578389305,40,2063.4,2133.4,2131,0,0,738622.657211318,0,0,0
67400.3978379969,40,2060.6,2133.2,2131.4,0,0,738622.657211781,0,0,0
67400.4378370633,40,2058.6,2131.2,2127.8,0,0,738622.657212244,0,0,0
67400.4778361297,40,2060.4,2133.6,2129,0,0,738622.657212707,0,0,0
67400.5178351961,40,2064,2132.8,2124.6,0,0,738622.65721317,0,0,0
67400.5578342625,40,2058.2,2131,2125.2,0,0,738622.657213633,0,0,0
67400.5978333289,40,2057.8,2127.2,2119.2,0,0,738622.657214096,0,0,0
67400.6378323953,40,2048.6,2124.8,2125.4,0,0,738622.657214559,0,0,0
67400.6778314617,40,2050.4,2125,2123,0,0,738622.657215021,0,0,0
67400.7178305281,40,2048.8,2123.4,2120.4,0,0,738622.657215484,0,0,0
67400.7578295945,40,2049.2,2117.2,2122.6,0,0,738622.657215947,0,0,0
67400.7978286609,40,2049.6,2113.2,2117.6,0,0,738622.65721641,0,0,0
67400.8378277273,40,2048.8,2119.4,2116.2,0,0,738622.657216873,0,0,0
67400.8778267937,40,2047.6,2112.8,2114.8,0,0,738622.657217336,0,0,0
67400.9178258601,40,2049,2113.6,2109.4,0,0,738622.657217799,0,0,0
67400.9578249265,40,2045.6,2112.8,2109.4,0,0,738622.657218262,0,0,0
67400.9978239929,40,2044.2,2108.2,2109,0,0,738622.657218725,0,0,0
67401.0378230593,40,2048.2,2108.4,2104.4,0,0,738622.657219188,0,0,0
67401.0778221257,40,2040.4,2106.8,2104.4,0,0,738622.657219651,0,0,0
67401.1178211921,40,2040.6,2102.8,2103,0,0,738622.657220114,0,0,0
67401.1578202585,40,2037.8,2104.4,2102.2,0,0,738622.657220577,0,0,0
67401.1978193249,40,2038.4,2101.4,2100.2,0,0,738622.65722104,0,0,0
67401.2378183913,40,2038.8,2102.8,2101,0,0,738622.657221503,0,0,0
67401.2778174577,40,2037.4,2100,2092.8,0,0,738622.657221966,0,0,0
67401.3178165241,40,2039.4,2099,2089.6,0,0,738622.657222429,0,0,0
67401.3578155905,40,2031,2096,2096,0,0,738622.657222892,0,0,0
67401.3978146569,40,2031,2094.4,2090.2,0,0,738622.657223355,0,0,0
67401.4378137233,40,2036.8,2096.8,2086.4,0,0,738622.657223818,0,0,0
67401.4778127897,40,2032.6,2092.8,2090.4,0,0,738622.657224281,0,0,0
67401.5178118561,40,2031.4,2094,2092.6,0,0,738622.657224744,0,0,0
67401.5578109224,40,2036.2,2092.8,2084.2,0,0,738622.657225206,0,0,0
67401.5978099889,40,2030.8,2091.4,2084,0,0,738622.657225669,0,0,0
67401.6378090552,40,2031.4,2091.2,2079,0,0,738622.657226132,0,0,0
67401.6778081217,40,2028.2,2087.2,2078.6,0,0,738622.657226595,0,0,0
67401.717807188,40,2032,2086.4,2074.6,0,0,738622.657227058,0,0,0
67401.7578062545,40,2024.2,2085.2,2078.6,0,0,738622.657227521,0,0,0
67401.7978053208,40,2029.2,2083.6,2077.6,0,0,738622.657227984,0,0,0
67401.8378043873,40,2023,2082.4,2071.4,0,0,738622.657228447,0,0,0
67401.8778034537,40,2026.4,2081.6,2068,0,0,738622.65722891,0,0,0
67401.9178025201,40,2023,2080.6,2072.4,0,0,738622.657229373,0,0,0
67401.9578015865,40,2029,2081.6,2070.6,0,0,738622.657229836,0,0,0
