72709.649917161,40,2018.2,2061.6,2038.2,0,0,738622.718661458,0,0,0
72709.6899162274,40,2014.2,2062.8,2038.8,0,0,738622.718661921,0,0,0
72709.7299152938,40,2015,2063.8,2036.4,0,0,738622.718662384,0,0,0
72709.7699143602,40,2012,2062.2,2033.2,0,0,738622.718662846,0,0,0
72709.8099134266,40,2015.6,2061.8,2035.6,0,0,738622.718663309,0,0,0
72709.849912493,40,2015.2,2061.4,2033.4,0,0,738622.718663772,0,0,0
72709.8899115594,40,2013.4,2057.8,2036.2,0,0,738622.718664235,0,0,0
72709.9299106258,40,2014.6,2059.4,2036.8,0,0,738622.718664698,0,0,0
72709.9699096922,40,2014.8,2061.6,2034.6,0,0,738622.718665161,0,0,0
72710.0099087586,40,2015.4,2054.4,2034.2,0,0,738622.718665624,0,0,0
72710.049907825,40,2012,2058,2031.2,0,0,738622.718666087,0,0,0
72710.0899068914,40,2012.4,2061.4,2037.6,0,0,738622.71866655,0,0,0
72710.1299059578,40,2014.2,2056.4,2031.2,0,0,738622.718667013,0,0,0
72710.1699050242,40,2017.2,2062.8,2032.4,0,0,738622.718667476,0,0,0
72710.2099040906,40,2014.4,2060.2,2036.2,0,0,738622.718667939,0,0,0
72710.249903157,40,2016.6,2066.6,2038,0,0,738622.718668402,0,0,0
72710.2899022234,40,2019.6,2064.8,2042.4,0,0,738622.718668865,0,0,0
72710.3299012898,40,2019.2,2073.8,2051.2,0,0,738622.718669328,0,0,0
72710.3699003562,40,2030.8,2081,2061.6,0,0,738622.718669791,0,0,0
72710.4098994226,40,2036,2092.6,2074.2,0,0,738622.718670254,0,0,0
72710.449898489,40,2047.6,2110.8,2090.2,0,0,738622.718670717,0,0,0
72710.4898975554,40,2065.2,2132,2105.2,0,0,738622.71867118,0,0,0
72710.5298966218,40,2084,2145.2,2108.4,0,0,738622.718671643,0,0,0
72710.5698956882,40,2107.4,2159.4,2102.4,0,0,738622.718672106,0,0,0
72710.6098947546,40,2127.6,2167.8,2096.4,0,0,738622.718672569,0,0,0
72710.649893821,40,2136,2167.2,2093.8,0,0,738622.718673031,0,0,0
72710.6898928874,40,2137.2,2166.6,2088.4,0,0,738622.718673494,0,0,0
72710.7298919538,40,2132,2166,2089.8,0,0,738622.718673957,0,0,0
72710.7698910202,40,2122,2159,2086.6,0,0,738622.71867442,0,0,0
72710.8098900866,40,2110.4,2150.4,2087.4,0,0,738622.718674883,0,0,0
72710.849889153,40,2098,2146.4,2085.6,0,0,738622.718675346,0,0,0
72710.8898882194,40,2080.2,2138.8,2091,0,0,738622.718675809,0,0,0
72710.9298872858,40,2072.2,2131,2094.4,0,0,738622.718676272,0,0,0
72710.9698863522,40,2050.2,2115,2092.2,0,0,738622.718676735,0,0,0
72711.0098854186,40,2044.8,2106.6,2087,0,0,738622.718677198,0,0,0
72711.049884485,40,2040,2098.8,2079.4,0,0,738622.718677661,0,0,0
72711.0898835514,40,2036.4,2091,2073.8,0,0,738622.718678124,0,0,0
72711.1298826178,40,2036.4,2090,2074.2,0,0,738622.718678587,0,0,0
72711.1698816842,40,2037.8,2096.4,2076.2,0,0,738622.71867905,0,0,0
72711.2098807506,40,2033,2088,2074.4,0,0,738622.718679513,0,0,0
72711.249879817,40,2035.6,2089.6,2073.6,0,0,738622.718679976,0,0,0
72711.2898788834,40,2040.4,2099.4,2082.6,0,0,738622.718680439,0,0,0
72711.3298779498,40,2045.2,2110,2095,0,0,738622.718680902,0,0,0
72711.3698770162,40,2060,2126.4,2102.8,0,0,738622.718681365,0,0,0
72711.4098760826,40,2080.8,2139.6,2108,0,0,738622.718681828,0,0,0
72711.449875149,40,2103.6,2157.8,2106.6,0,0,738622.718682291,0,0,0
72711.4898742154,40,2128.8,2169.6,2097.4,0,0,738622.718682754,0,0,0
72711.5298732818,40,2153.6,2172.2,2083.8,0,0,738622.718683216,0,0,0
72711.5698723482,40,2171.8,2159.8,2067.2,0,0,738622.718683679,0,0,0
72711.6098714146,40,2180.8,2150.8,2057.2,0,0,738622.718684142,0,0,0
72711.649870481,40,2187,2142.2,2048,0,0,738622.718684605,0,0,0
72711.6898695474,40,2188.4,2141.2,2044,0,0,738622.718685068,0,0,0
72711.7298686138,40,2185.4,2142.8,2046.6,0,0,738622.718685531,0,0,0
72711.7698676802,40,2184.8,2145.2,2050.2,0,0,738622.718685994,0,0,0
72711.8098667466,40,2184.2,2145,2052.2,0,0,738622.718686457,0,0,0
72711.849865813,40,2181.8,2148.8,2052.4,0,0,738622.71868692,0,0,0
72711.8898648794,40,2169,2149.8,2055,0,0,738622.718687383,0,0,0
72711.9298639458,40,2156.2,2156,2063,0,0,738622.718687846,0,0,0
72711.9698630122,40,2143.2,2157.6,2071.2,0,0,738622.718688309,0,0,0
72712.0098620786,40,2112.6,2159.6,2083.2,0,0,738622.718688772,0,0,0
72712.049861145,40,2094.6,2145.8,2100.6,0,0,738622.718689235,0,0,0
72712.0898602114,40,2077.2,2132.8,2101.2,0,0,738622.718689698,0,0,0
72712.1298592778,40,2059.8,2123.2,2101.8,0,0,738622.718690161,0,0,0
72712.1698583442,40,2057.2,2121.8,2097.8,0,0,738622.718690624,0,0,0
72712.2098574106,40,2057.8,2122.8,2096.2,0,0,738622.718691087,0,0,0
72712.249856477,40,2056.2,2120.4,2100.6,0,0,738622.718691549,0,0,0
72712.2898555434,40,2062.8,2127,2095.6,0,0,738622.718692012,0,0,0
72712.3298546098,40,2071,2130.8,2090.8,0,0,738622.718692475,0,0,0
72712.3698536762,40,2098.4,2144.6,2086.8,0,0,738622.718692938,0,0,0
72712.4098527426,40,2125.8,2154.8,2071.8,0,0,738622.718693401,0,0,0
72712.449851809,40,2150.4,2153,2060,0,0,738622.718693864,0,0,0
72712.4898508754,40,2171,2148.6,2048.2,0,0,738622.718694327,0,0,0
72712.5298499418,40,2182,2140.6,2044.4,0,0,738622.71869479,0,0,0
72712.5698490082,40,2185,2140.2,2044.4,0,0,738622.718695253,0,0,0
72712.6098480746,40,2186,2142.8,2047.6,0,0,738622.718695716,0,0,0
