414878.881500893,40,2037.2,2137.6,2302.2,0,0,738604.675178026,0,0,0
414878.921499959,40,2034.8,2135.2,2296,0,0,738604.675178489,0,0,0
414878.961499026,40,2030.6,2133.2,2298.6,0,0,738604.675178952,0,0,0
414879.001498092,40,2035.8,2138,2292.6,0,0,738604.675179415,0,0,0
414879.041497158,40,2034.2,2136,2291.2,0,0,738604.675179878,0,0,0
414879.081496225,40,2032.6,2130.8,2284.8,0,0,738604.675180341,0,0,0
414879.121495291,40,2030.2,2130,2280.4,0,0,738604.675180804,0,0,0
414879.161494358,40,2031.8,2132.6,2269.6,0,0,738604.675181267,0,0,0
414879.201493424,40,2030.6,2128,2270.2,0,0,738604.67518173,0,0,0
414879.24149249,40,2030.8,2129,2267.2,0,0,738604.675182193,0,0,0
414879.281491557,40,2031,2129.8,2264.2,0,0,738604.675182656,0,0,0
414879.321490623,40,2032.6,2127.6,2260.6,0,0,738604.675183119,0,0,0
414879.36148969,40,2030.4,2118.8,2249,0,0,738604.675183582,0,0,0
414879.401488756,40,2031,2128.2,2248.8,0,0,738604.675184045,0,0,0
414879.441487823,40,2029.2,2122.2,2245.6,0,0,738604.675184508,0,0,0
414879.481486889,40,2028,2117.8,2245.2,0,0,738604.675184971,0,0,0
414879.521485955,40,2026.2,2121.4,2246.6,0,0,738604.675185434,0,0,0
414879.561485022,40,2027.6,2118,2238.4,0,0,738604.675185896,0,0,0
414879.601484088,40,2027.2,2122,2239.4,0,0,738604.675186359,0,0,0
414879.641483154,40,2026.2,2113,2235,0,0,738604.675186822,0,0,0
414879.681482221,40,2030.4,2115.8,2230.2,0,0,738604.675187285,0,0,0
414879.721481287,40,2029.2,2118.4,2227.6,0,0,738604.675187748,0,0,0
414879.761480354,40,2028,2116.8,2223.6,0,0,738604.675188211,0,0,0
414879.80147942,40,2029.4,2112,2216.6,0,0,738604.675188674,0,0,0
414879.841478486,40,2032.4,2119.6,2213.4,0,0,738604.675189137,0,0,0
414879.881477553,40,2026,2117.2,2215.2,0,0,738604.6751896,0,0,0
414879.921476619,40,2028,2112.8,2209.2,0,0,738604.675190063,0,0,0
414879.961475686,40,2026.6,2112.6,2206.6,0,0,738604.675190526,0,0,0
414880.001474752,40,2027.2,2114.4,2204,0,0,738604.675190989,0,0,0
414880.041473818,40,2027.4,2112.6,2201.8,0,0,738604.675191452,0,0,0
414880.081472885,40,2030.8,2111.8,2197.2,0,0,738604.675191915,0,0,0
414880.121471951,40,2024,2105.2,2196.4,0,0,738604.675192378,0,0,0
414880.161471018,40,2027.8,2108.6,2193.2,0,0,738604.675192841,0,0,0
414880.201470084,40,2024.6,2105.4,2189.6,0,0,738604.675193304,0,0,0
414880.24146915,40,2024.4,2109.4,2190.4,0,0,738604.675193767,0,0,0
414880.281468217,40,2024.4,2108.8,2184.8,0,0,738604.67519423,0,0,0
414880.321467283,40,2023.2,2103,2177.8,0,0,738604.675194693,0,0,0
414880.36146635,40,2026.8,2108.4,2180,0,0,738604.675195156,0,0,0
414880.401465416,40,2025.2,2103.6,2180.8,0,0,738604.675195619,0,0,0
414880.441464482,40,2024.8,2101.2,2173.2,0,0,738604.675196082,0,0,0
414880.481463549,40,2020.6,2101.2,2174.2,0,0,738604.675196544,0,0,0
414880.521462615,40,2023.8,2101.4,2172.6,0,0,738604.675197007,0,0,0
414880.561461682,40,2020.8,2102.6,2167.6,0,0,738604.67519747,0,0,0
414880.601460748,40,2026.2,2102.8,2166.4,0,0,738604.675197933,0,0,0
414880.641459815,40,2020.4,2097.6,2167.2,0,0,738604.675198396,0,0,0
414880.681458881,40,2023.4,2098.6,2161.4,0,0,738604.675198859,0,0,0
414880.721457947,40,2022.4,2102.2,2162.2,0,0,738604.675199322,0,0,0
414880.761457014,40,2024,2099.2,2160.6,0,0,738604.675199785,0,0,0
414880.80145608,40,2020.2,2101.4,2156,0,0,738604.675200248,0,0,0
414880.841455146,40,2025,2099.8,2153.2,0,0,738604.675200711,0,0,0
414880.881454213,40,2022.4,2092,2152.2,0,0,738604.675201174,0,0,0
414880.921453279,40,2024.2,2097.4,2150.4,0,0,738604.675201637,0,0,0
