500246.78196759,40,2010,2068,2061.8,0,0,738605.66323243,0,0,0
500246.821966657,40,2004.2,2060.8,2068,0,0,738605.663232893,0,0,0
500246.861965723,40,2008.8,2064.8,2061.8,0,0,738605.663233356,0,0,0
500246.901964789,40,2009,2066.4,2064,0,0,738605.663233819,0,0,0
500246.941963856,40,2008.2,2067.8,2064.8,0,0,738605.663234282,0,0,0
500246.981962922,40,2010.4,2066.4,2058.8,0,0,738605.663234745,0,0,0
500247.021961989,40,2006.2,2066.2,2060.8,0,0,738605.663235208,0,0,0
500247.061961055,40,2007.6,2061.4,2060.2,0,0,738605.663235671,0,0,0
500247.101960121,40,2009.8,2066.8,2062.6,0,0,738605.663236134,0,0,0
500247.141959188,40,2016.2,2064.2,2062.4,0,0,738605.663236596,0,0,0
500247.181958254,40,2008.2,2066.2,2062.4,0,0,738605.663237059,0,0,0
500247.221957321,40,2010.8,2065.4,2064.8,0,0,738605.663237522,0,0,0
500247.261956387,40,2012.6,2071.4,2071.6,0,0,738605.663237985,0,0,0
500247.301955453,40,2012.8,2070.4,2077,0,0,738605.663238448,0,0,0
500247.34195452,40,2014,2075.2,2082.6,0,0,738605.663238911,0,0,0
500247.381953586,40,2015,2077.2,2100.2,0,0,738605.663239374,0,0,0
500247.421952653,40,2014,2079.4,2114.4,0,0,738605.663239837,0,0,0
500247.461951719,40,2019.8,2090.8,2138.2,0,0,738605.6632403,0,0,0
500247.501950785,40,2024.8,2102.2,2174.2,0,0,738605.663240763,0,0,0
500247.541949852,40,2033,2116,2226.4,0,0,738605.663241226,0,0,0
500247.581948918,40,2038.4,2144.2,2297.6,0,0,738605.663241689,0,0,0
500247.621947985,40,2048.8,2177,2381.6,0,0,738605.663242152,0,0,0
500247.661947051,40,2059.4,2211.6,2473,0,0,738605.663242615,0,0,0
500247.701946118,40,2073,2248,2559.8,0,0,738605.663243078,0,0,0
500247.741945184,40,2082.6,2280,2620,0,0,738605.663243541,0,0,0
500247.78194425,40,2095.8,2312.2,2661.6,0,0,738605.663244004,0,0,0
500247.821943317,40,2102,2329.6,2692,0,0,738605.663244467,0,0,0
500247.861942383,40,2099,2342.2,2718.8,0,0,738605.66324493,0,0,0
500247.901941449,40,2100.2,2338,2731.2,0,0,738605.663245392,0,0,0
500247.941940516,40,2098,2331,2726.4,0,0,738605.663245855,0,0,0
500247.981939582,40,2094.6,2326.4,2725.6,0,0,738605.663246318,0,0,0
500248.021938649,40,2091.8,2320,2720.8,0,0,738605.663246781,0,0,0
500248.061937715,40,2094.2,2313.8,2712.8,0,0,738605.663247244,0,0,0
500248.101936781,40,2091.8,2300,2699.6,0,0,738605.663247707,0,0,0
500248.141935848,40,2088.6,2301,2685.4,0,0,738605.66324817,0,0,0
500248.181934914,40,2085.6,2292.2,2677.8,0,0,738605.663248633,0,0,0
500248.221933981,40,2086,2285.6,2663.6,0,0,738605.663249096,0,0,0
500248.261933047,40,2081,2286.6,2656.6,0,0,738605.663249559,0,0,0
