511088.481916407,40,2127.4,2397.6,2774.6,0,0,738605.788715068,0,0,0
511088.521915474,40,2121.2,2389.4,2776,0,0,738605.788715531,0,0,0
511088.56191454,40,2118.6,2387.4,2771.8,0,0,738605.788715994,0,0,0
511088.601913606,40,2117.6,2381.8,2769.2,0,0,738605.788716457,0,0,0
511088.641912673,40,2114.4,2379.8,2769.4,0,0,738605.78871692,0,0,0
511088.681911739,40,2112.8,2379.2,2764.6,0,0,738605.788717383,0,0,0
511088.721910806,40,2109.4,2372.2,2766.4,0,0,738605.788717846,0,0,0
511088.761909872,40,2108.6,2368,2762.8,0,0,738605.788718309,0,0,0
511088.801908938,40,2108.2,2363.2,2756.2,0,0,738605.788718772,0,0,0
511088.841908005,40,2105.2,2361.2,2759.2,0,0,738605.788719235,0,0,0
511088.881907071,40,2106.4,2356.2,2756.8,0,0,738605.788719698,0,0,0
511088.921906138,40,2104.8,2357.6,2755.6,0,0,738605.788720161,0,0,0
511088.961905204,40,2104.6,2350.6,2764,0,0,738605.788720624,0,0,0
511089.00190427,40,2099,2352.2,2766.4,0,0,738605.788721087,0,0,0
511089.041903337,40,2102.6,2342.4,2764.6,0,0,738605.78872155,0,0,0
511089.081902403,40,2101.4,2340.8,2764.6,0,0,738605.788722012,0,0,0
511089.12190147,40,2098.4,2339,2757,0,0,738605.788722475,0,0,0
511089.161900536,40,2095,2333.2,2751.8,0,0,738605.788722938,0,0,0
511089.201899602,40,2095.6,2329.2,2743.4,0,0,738605.788723401,0,0,0
511089.241898669,40,2088,2321.2,2744.2,0,0,738605.788723864,0,0,0
511089.281897735,40,2094.4,2321.6,2728.2,0,0,738605.788724327,0,0,0
511089.321896802,40,2092.8,2320.8,2725.8,0,0,738605.78872479,0,0,0
511089.361895868,40,2090.4,2314.4,2722.6,0,0,738605.788725253,0,0,0
511089.401894934,40,2089.6,2311.6,2721.2,0,0,738605.788725716,0,0,0
511089.441894001,40,2091.6,2307.8,2719.6,0,0,738605.788726179,0,0,0
511089.481893067,40,2087,2302,2714.4,0,0,738605.788726642,0,0,0
511089.521892134,40,2085.2,2300.2,2715,0,0,738605.788727105,0,0,0
511089.5618912,40,2084.4,2297.8,2704.2,0,0,738605.788727568,0,0,0
511089.601890266,40,2086.4,2294,2696.2,0,0,738605.788728031,0,0,0
511089.641889333,40,2080.8,2290.6,2691.8,0,0,738605.788728494,0,0,0
511089.681888399,40,2078.4,2287.4,2689.2,0,0,738605.788728957,0,0,0
511089.721887466,40,2081.4,2283.2,2690.4,0,0,738605.78872942,0,0,0
511089.761886532,40,2083,2282.8,2684.2,0,0,738605.788729883,0,0,0
511089.801885598,40,2079,2280.4,2687.4,0,0,738605.788730346,0,0,0
511089.841884665,40,2080.8,2282.4,2689,0,0,738605.788730809,0,0,0
511089.881883731,40,2076,2282.6,2697.6,0,0,738605.788731272,0,0,0
511089.921882798,40,2083.4,2283.4,2714.4,0,0,738605.788731735,0,0,0
511089.961881864,40,2082,2297.2,2736.6,0,0,738605.788732197,0,0,0
511090.00188093,40,2087.8,2313.4,2760.6,0,0,738605.78873266,0,0,0
511090.041879997,40,2100,2345.4,2776.8,0,0,738605.788733123,0,0,0
511090.081879063,40,2105.4,2364.6,2783.6,0,0,738605.788733586,0,0,0
511090.12187813,40,2118,2387.6,2775.6,0,0,738605.788734049,0,0,0
511090.161877196,40,2128,2402.8,2757.4,0,0,738605.788734512,0,0,0
511090.201876262,40,2134,2409,2741.4,0,0,738605.788734975,0,0,0
511090.241875329,40,2130,2413,2729,0,0,738605.788735438,0,0,0
511090.281874395,40,2134.8,2412,2729,0,0,738605.788735901,0,0,0
511090.321873462,40,2131,2407.2,2738.8,0,0,738605.788736364,0,0,0
511090.361872528,40,2123.8,2399.4,2748.4,0,0,738605.788736827,0,0,0
511090.401871594,40,2118,2392.6,2766,0,0,738605.78873729,0,0,0
511090.441870661,40,2118.8,2389.4,2772,0,0,738605.788737753,0,0,0
511090.481869727,40,2114.4,2384.6,2775.4,0,0,738605.788738216,0,0,0
511090.521868794,40,2114.6,2376,2772.6,0,0,738605.788738679,0,0,0
511090.56186786,40,2116.6,2370.6,2762.4,0,0,738605.788739142,0,0,0
511090.601866926,40,2108.6,2364.6,2747.8,0,0,738605.788739605,0,0,0
511090.641865993,40,2108.2,2355.4,2732.6,0,0,738605.788740068,0,0,0
511090.681865059,40,2108.6,2350.2,2709.4,0,0,738605.78874053,0,0,0
511090.721864126,40,2112.8,2347.6,2698.6,0,0,738605.788740993,0,0,0
511090.761863192,40,2106.6,2338.4,2698.8,0,0,738605.788741456,0,0,0
511090.801862258,40,2101.6,2338.2,2695.4,0,0,738605.788741919,0,0,0
511090.841861325,40,2104.6,2336.6,2705.6,0,0,738605.788742382,0,0,0
511090.881860391,40,2100,2334.8,2719.8,0,0,738605.788742845,0,0,0
511090.921859458,40,2095.8,2332.4,2728.6,0,0,738605.788743308,0,0,0
511090.961858524,40,2101.2,2328.2,2735.8,0,0,738605.788743771,0,0,0
511091.00185759,40,2095.6,2329,2738.4,0,0,738605.788744234,0,0,0
511091.041856657,40,2091.4,2319.8,2730.2,0,0,738605.788744697,0,0,0
511091.081855723,40,2091.2,2316.4,2728.2,0,0,738605.78874516,0,0,0
511091.12185479,40,2090,2311.2,2718,0,0,738605.788745623,0,0,0
511091.161853856,40,2087.6,2301.6,2711.8,0,0,738605.788746086,0,0,0
511091.201852922,40,2084.2,2299.4,2694.6,0,0,738605.788746549,0,0,0
511091.241851989,40,2084,2297.6,2683.2,0,0,738605.788747012,0,0,0
511091.281851055,40,2086,2294.4,2679.4,0,0,738605.788747475,0,0,0
511091.321850122,40,2085.2,2288.6,2675.4,0,0,738605.788747938,0,0,0
511091.361849188,40,2083.8,2284.8,2674,0,0,738605.788748401,0,0,0
511091.401848254,40,2079.2,2287.4,2670.4,0,0,738605.788748864,0,0,0
511091.441847321,40,2082,2282,2669.8,0,0,738605.788749327,0,0,0
511091.481846387,40,2074,2277.6,2667.8,0,0,738605.78874979,0,0,0
511091.521845454,40,2078,2273.4,2663.8,0,0,738605.788750253,0,0,0
511091.56184452,40,2078,2270,2657.6,0,0,738605.788750715,0,0,0
511091.601843586,40,2073.8,2270.8,2652.4,0,0,738605.788751178,0,0,0
511091.641842653,40,2075.8,2264.6,2644.4,0,0,738605.788751641,0,0,0
511091.681841719,40,2071.2,2265,2637.8,0,0,738605.788752104,0,0,0
511091.721840786,40,2069.8,2256.2,2637,0,0,738605.788752567,0,0,0
511091.761839852,40,2073.2,2260.2,2629,0,0,738605.78875303,0,0,0
511091.801838918,40,2073.4,2255.2,2625.8,0,0,738605.788753493,0,0,0
511091.841837985,40,2067.4,2253.2,2630.2,0,0,738605.788753956,0,0,0
511091.881837051,40,2070.4,2253.2,2617,0,0,738605.788754419,0,0,0
511091.921836118,40,2072.8,2248.8,2612.2,0,0,738605.788754882,0,0,0
511091.961835184,40,2070.8,2244.6,2610,0,0,738605.788755345,0,0,0
511092.00183425,40,2071.8,2247.6,2605.4,0,0,738605.788755808,0,0,0
511092.041833317,40,2066,2245.8,2609,0,0,738605.788756271,0,0,0
511092.081832383,40,2069.2,2245.8,2601.2,0,0,738605.788756734,0,0,0
511092.12183145,40,2066.8,2245,2604.4,0,0,738605.788757197,0,0,0
511092.161830516,40,2064.8,2242.4,2605.2,0,0,738605.78875766,0,0,0
511092.201829582,40,2065.8,2243.8,2603.4,0,0,738605.788758123,0,0,0
511092.241828649,40,2065,2244,2608.4,0,0,738605.788758586,0,0,0
511092.281827715,40,2065.2,2240.6,2609.2,0,0,738605.788759049,0,0,0
511092.321826782,40,2064,2247.2,2608.8,0,0,738605.788759512,0,0,0
511092.361825848,40,2071,2248.8,2607.8,0,0,738605.788759975,0,0,0
511092.401824914,40,2065.2,2248.8,2609.2,0,0,738605.788760438,0,0,0
511092.441823981,40,2067.6,2243.2,2607.4,0,0,738605.7887609,0,0,0
511092.481823047,40,2071.4,2245.4,2602.8,0,0,738605.788761363,0,0,0
511092.521822114,40,2069.2,2245.2,2608.2,0,0,738605.788761826,0,0,0
511092.56182118,40,2065,2247.2,2608.2,0,0,738605.788762289,0,0,0
511092.601820246,40,2066.6,2245.8,2605.2,0,0,738605.788762752,0,0,0
511092.641819313,40,2068,2242.4,2605,0,0,738605.788763215,0,0,0
511092.681818379,40,2065,2244.4,2603.8,0,0,738605.788763678,0,0,0
511092.721817446,40,2066.2,2246,2606.6,0,0,738605.788764141,0,0,0
511092.761816512,40,2065,2242.6,2607.2,0,0,738605.788764604,0,0,0
511092.801815578,40,2067,2244,2606,0,0,738605.788765067,0,0,0
511092.841814645,40,2063.2,2248.6,2605.8,0,0,738605.78876553,0,0,0
511092.881813711,40,2069.4,2242.6,2604.2,0,0,738605.788765993,0,0,0
511092.921812778,40,2065.2,2239,2605.2,0,0,738605.788766456,0,0,0
511092.961811844,40,2067.2,2245.8,2600.8,0,0,738605.788766919,0,0,0
511093.00181091,40,2066.6,2244.8,2604,0,0,738605.788767382,0,0,0
511093.041809977,40,2064.4,2247.6,2604.6,0,0,738605.788767845,0,0,0
511093.081809043,40,2066.2,2244.8,2604.2,0,0,738605.788768308,0,0,0
511093.12180811,40,2067.4,2245.4,2601.8,0,0,738605.788768771,0,0,0
511093.161807176,40,2067.2,2240.2,2596.8,0,0,738605.788769234,0,0,0
511093.201806242,40,2065.4,2240.4,2602.6,0,0,738605.788769696,0,0,0
511093.241805309,40,2063.4,2237.2,2602.2,0,0,738605.788770159,0,0,0
511093.281804375,40,2064.4,2235,2600,0,0,738605.788770622,0,0,0
511093.321803442,40,2068.2,2239,2598.8,0,0,738605.788771085,0,0,0
511093.361802508,40,2061.8,2245.6,2602,0,0,738605.788771548,0,0,0
511093.401801574,40,2066,2236.2,2601,0,0,738605.788772011,0,0,0
511093.441800641,40,2063.6,2240.4,2599.2,0,0,738605.788772474,0,0,0
511093.481799707,40,2069.8,2242.6,2601.4,0,0,738605.788772937,0,0,0
511093.521798774,40,2062.8,2238.6,2594.2,0,0,738605.7887734,0,0,0
511093.56179784,40,2066.8,2241.4,2597.8,0,0,738605.788773863,0,0,0
511093.601796906,40,2067.4,2239.8,2596,0,0,738605.788774326,0,0,0
511093.641795973,40,2067.2,2238.4,2598.4,0,0,738605.788774789,0,0,0
511093.681795039,40,2063,2240.8,2598.4,0,0,738605.788775252,0,0,0
511093.721794106,40,2064.6,2235.8,2593,0,0,738605.788775715,0,0,0
511093.761793172,40,2066.4,2245,2594.6,0,0,738605.788776178,0,0,0
511093.801792238,40,2069.2,2238.8,2593.2,0,0,738605.788776641,0,0,0
511093.841791305,40,2066.2,2239.4,2590.6,0,0,738605.788777104,0,0,0
511093.881790371,40,2065,2239.6,2592.4,0,0,738605.788777567,0,0,0
511093.921789438,40,2064.8,2233,2593.2,0,0,738605.78877803,0,0,0
511093.961788504,40,2062.8,2240.4,2593,0,0,738605.788778493,0,0,0
511094.00178757,40,2062.6,2237.2,2593.4,0,0,738605.788778956,0,0,0
