133812.767737104,40,2011.2,2072.2,2059.6,0,0,738601.422098006,0,0,0
133812.80773617,40,2010.6,2065,2064.4,0,0,738601.422098469,0,0,0
133812.847735237,40,2005.4,2070.4,2062.4,0,0,738601.422098932,0,0,0
133812.887734303,40,2011.4,2065.6,2059.8,0,0,738601.422099395,0,0,0
133812.92773337,40,2009.6,2070,2064.2,0,0,738601.422099858,0,0,0
133812.967732436,40,2007,2069,2060.8,0,0,738601.422100321,0,0,0
133813.007731502,40,2012.2,2069.2,2064,0,0,738601.422100784,0,0,0
133813.047730569,40,2012,2064.8,2062.2,0,0,738601.422101247,0,0,0
133813.087729635,40,2007.8,2067.6,2063.6,0,0,738601.42210171,0,0,0
133813.127728702,40,2008.4,2065.8,2063.2,0,0,738601.422102173,0,0,0
133813.167727768,40,2011.6,2068,2062.6,0,0,738601.422102635,0,0,0
133813.207726834,40,2008.6,2066,2060,0,0,738601.422103098,0,0,0
133813.247725901,40,2005.8,2063.4,2066.4,0,0,738601.422103561,0,0,0
133813.287724967,40,2009.4,2067.8,2065,0,0,738601.422104024,0,0,0
133813.327724034,40,2011.6,2072.2,2076.2,0,0,738601.422104487,0,0,0
133813.3677231,40,2008,2073.6,2088.2,0,0,738601.42210495,0,0,0
133813.407722166,40,2016.2,2081.2,2104,0,0,738601.422105413,0,0,0
133813.447721233,40,2020.8,2088,2135,0,0,738601.422105876,0,0,0
133813.487720299,40,2025.6,2100.4,2174.8,0,0,738601.422106339,0,0,0
133813.527719366,40,2025.6,2115.6,2226,0,0,738601.422106802,0,0,0
133813.567718432,40,2034,2132.2,2279.4,0,0,738601.422107265,0,0,0
133813.607717498,40,2037,2139.6,2300.4,0,0,738601.422107728,0,0,0
133813.647716565,40,2035.6,2136.2,2288.4,0,0,738601.422108191,0,0,0
133813.687715631,40,2026.8,2127.2,2261.2,0,0,738601.422108654,0,0,0
133813.727714698,40,2029.4,2123,2236.2,0,0,738601.422109117,0,0,0
133813.767713764,40,2025.2,2117.6,2211.4,0,0,738601.42210958,0,0,0
133813.80771283,40,2026.2,2111,2194.8,0,0,738601.422110043,0,0,0
133813.847711897,40,2027.4,2102.6,2176,0,0,738601.422110506,0,0,0
133813.887710963,40,2023.6,2101.2,2173.4,0,0,738601.422110969,0,0,0
133813.92771003,40,2025.2,2107.2,2177.2,0,0,738601.422111431,0,0,0
133813.967709096,40,2023.2,2105.2,2181.4,0,0,738601.422111894,0,0,0
133814.007708162,40,2024,2108.6,2180,0,0,738601.422112357,0,0,0
133814.047707229,40,2021.6,2102.6,2172.8,0,0,738601.42211282,0,0,0
133814.087706295,40,2024.6,2103.4,2168.6,0,0,738601.422113283,0,0,0
133814.127705362,40,2020.6,2097.2,2168.6,0,0,738601.422113746,0,0,0
133814.167704428,40,2024,2098.2,2164.8,0,0,738601.422114209,0,0,0
133814.207703494,40,2018,2100.2,2159.8,0,0,738601.422114672,0,0,0
133814.247702561,40,2026,2097.8,2158.8,0,0,738601.422115135,0,0,0
133814.287701627,40,2022.2,2094.8,2153.6,0,0,738601.422115598,0,0,0
133814.327700694,40,2021,2098.4,2156.2,0,0,738601.422116061,0,0,0
133814.36769976,40,2018.6,2096.6,2153,0,0,738601.422116524,0,0,0
133814.407698826,40,2022.6,2095.8,2149.2,0,0,738601.422116987,0,0,0
133814.447697893,40,2020.6,2092.6,2151.4,0,0,738601.42211745,0,0,0
133814.487696959,40,2025.4,2098.8,2146.6,0,0,738601.422117913,0,0,0
133814.527696026,40,2018,2094.8,2151.6,0,0,738601.422118376,0,0,0
133814.567695092,40,2019.8,2101.4,2159.8,0,0,738601.422118839,0,0,0
133814.607694158,40,2025.2,2104.6,2174.2,0,0,738601.422119302,0,0,0
133814.647693225,40,2026.2,2109,2198.6,0,0,738601.422119765,0,0,0
133814.687692291,40,2027.2,2117.4,2223.8,0,0,738601.422120228,0,0,0
133814.727691358,40,2033.8,2129.4,2248.8,0,0,738601.422120691,0,0,0
133814.767690424,40,2029.6,2131.4,2272.4,0,0,738601.422121154,0,0,0
133814.80768949,40,2032.2,2129.4,2276.4,0,0,738601.422121616,0,0,0
133814.847688557,40,2030.8,2124.6,2256.6,0,0,738601.422122079,0,0,0
133814.887687623,40,2026.6,2118.2,2222.8,0,0,738601.422122542,0,0,0
133814.92768669,40,2026.2,2105.2,2188.6,0,0,738601.422123005,0,0,0
133814.967685756,40,2019.8,2094.6,2149,0,0,738601.422123468,0,0,0
133815.007684822,40,2017.2,2083.4,2120.4,0,0,738601.422123931,0,0,0
133815.047683889,40,2014.4,2078.4,2099.8,0,0,738601.422124394,0,0,0
133815.087682955,40,2012.6,2077.4,2093.6,0,0,738601.422124857,0,0,0
133815.127682022,40,2019,2084.8,2100,0,0,738601.42212532,0,0,0
133815.167681088,40,2017.4,2087,2124.6,0,0,738601.422125783,0,0,0
133815.207680154,40,2019.4,2102.4,2162.2,0,0,738601.422126246,0,0,0
133815.247679221,40,2028,2113.4,2212.6,0,0,738601.422126709,0,0,0
133815.287678287,40,2040.4,2132.8,2272,0,0,738601.422127172,0,0,0
133815.327677354,40,2040.2,2150.4,2321.2,0,0,738601.422127635,0,0,0
133815.36767642,40,2037.2,2145,2314.2,0,0,738601.422128098,0,0,0
133815.407675486,40,2030.4,2127.4,2269,0,0,738601.422128561,0,0,0
133815.447674553,40,2024.2,2117.6,2226,0,0,738601.422129024,0,0,0
133815.487673619,40,2021.6,2099.8,2167.6,0,0,738601.422129487,0,0,0
133815.527672686,40,2013.4,2086.4,2130.8,0,0,738601.42212995,0,0,0
133815.567671752,40,2009.6,2079,2103.8,0,0,738601.422130413,0,0,0
133815.607670818,40,2018.4,2082.4,2096.4,0,0,738601.422130876,0,0,0
133815.647669885,40,2016.2,2082.6,2106.4,0,0,738601.422131339,0,0,0
133815.687668951,40,2017,2088,2135.2,0,0,738601.422131801,0,0,0
133815.727668018,40,2020.6,2105.6,2179.6,0,0,738601.422132264,0,0,0
133815.767667084,40,2031.8,2126.8,2262.6,0,0,738601.422132727,0,0,0
133815.80766615,40,2033.8,2142.8,2336.8,0,0,738601.42213319,0,0,0
133815.847665217,40,2036.4,2150.8,2359.8,0,0,738601.422133653,0,0,0
133815.887664283,40,2030.4,2141.8,2320.6,0,0,738601.422134116,0,0,0
133815.92766335,40,2030.2,2129.4,2270.4,0,0,738601.422134579,0,0,0
133815.967662416,40,2026.8,2115,2216.6,0,0,738601.422135042,0,0,0
133816.007661482,40,2022,2097.8,2166.2,0,0,738601.422135505,0,0,0
133816.047660549,40,2019.6,2088,2128,0,0,738601.422135968,0,0,0
133816.087659615,40,2012.4,2078.6,2099.8,0,0,738601.422136431,0,0,0
133816.127658682,40,2013.8,2072.8,2081.6,0,0,738601.422136894,0,0,0
133816.167657748,40,2011.4,2080.2,2091.4,0,0,738601.422137357,0,0,0
133816.207656814,40,2014,2084.6,2112,0,0,738601.42213782,0,0,0
133816.247655881,40,2022.6,2093.8,2155.6,0,0,738601.422138283,0,0,0
133816.287654947,40,2025.6,2117.8,2217.6,0,0,738601.422138746,0,0,0
133816.327654014,40,2033.2,2136.8,2301,0,0,738601.422139209,0,0,0
133816.36765308,40,2036,2151.4,2352.8,0,0,738601.422139672,0,0,0
133816.407652146,40,2035.4,2145.2,2334.6,0,0,738601.422140135,0,0,0
133816.447651213,40,2032.4,2136,2297,0,0,738601.422140597,0,0,0
133816.487650279,40,2030.8,2123,2243.4,0,0,738601.42214106,0,0,0
133816.527649346,40,2024.2,2106.2,2196,0,0,738601.422141523,0,0,0
133816.567648412,40,2021.2,2090.8,2144.4,0,0,738601.422141986,0,0,0
133816.607647478,40,2018.8,2084.6,2116.8,0,0,738601.422142449,0,0,0
133816.647646545,40,2013.2,2076.4,2099.2,0,0,738601.422142912,0,0,0
133816.687645611,40,2013.6,2085,2106.6,0,0,738601.422143375,0,0,0
133816.727644678,40,2019.8,2093,2129.8,0,0,738601.422143838,0,0,0
133816.767643744,40,2026.8,2107.4,2189.6,0,0,738601.422144301,0,0,0
133816.80764281,40,2032.2,2133.4,2271.4,0,0,738601.422144764,0,0,0
133816.847641877,40,2040,2162.4,2370.6,0,0,738601.422145227,0,0,0
133816.887640943,40,2044,2171.2,2407.6,0,0,738601.42214569,0,0,0
133816.92764001,40,2038.4,2156.6,2378.6,0,0,738601.422146153,0,0,0
133816.967639076,40,2038,2142.6,2339.4,0,0,738601.422146616,0,0,0
133817.007638142,40,2033.6,2130,2280.6,0,0,738601.422147079,0,0,0
133817.047637209,40,2025.4,2112,2224.6,0,0,738601.422147542,0,0,0
133817.087636275,40,2023.8,2098.8,2167,0,0,738601.422148005,0,0,0
133817.127635342,40,2019.8,2086.4,2128,0,0,738601.422148468,0,0,0
133817.167634408,40,2015.6,2077.8,2098.2,0,0,738601.422148931,0,0,0
133817.207633474,40,2012.8,2081.4,2092.4,0,0,738601.422149394,0,0,0
133817.247632541,40,2020.6,2088.2,2113.8,0,0,738601.422149857,0,0,0
133817.287631607,40,2021.8,2099.2,2148.8,0,0,738601.42215032,0,0,0
