45708.5111384495,40,2097.4,2268.2,2509.8,0,0,738622.406148277,0,0,0
45708.5511375159,40,2099.4,2275,2512,0,0,738622.40614874,0,0,0
45708.5911365823,40,2101,2272.6,2509.4,0,0,738622.406149203,0,0,0
45708.6311356487,40,2097.4,2273.6,2512.2,0,0,738622.406149666,0,0,0
45708.6711347151,40,2101.8,2274.2,2513.2,0,0,738622.406150129,0,0,0
45708.7111337815,40,2100.2,2268.2,2505.6,0,0,738622.406150592,0,0,0
45708.7511328479,40,2096.2,2269.6,2506,0,0,738622.406151055,0,0,0
45708.7911319143,40,2097,2265.8,2503,0,0,738622.406151518,0,0,0
45708.8311309807,40,2100.2,2272.8,2496.6,0,0,738622.406151981,0,0,0
45708.8711300471,40,2101.2,2267.8,2498,0,0,738622.406152444,0,0,0
45708.9111291135,40,2095,2265.8,2497.6,0,0,738622.406152907,0,0,0
45708.9511281799,40,2097,2263,2490.4,0,0,738622.40615337,0,0,0
45708.9911272463,40,2095,2263.6,2490,0,0,738622.406153833,0,0,0
45709.0311263127,40,2092.2,2255.6,2486.2,0,0,738622.406154296,0,0,0
45709.0711253791,40,2091.4,2253.8,2480,0,0,738622.406154759,0,0,0
45709.1111244455,40,2088.8,2257,2469.2,0,0,738622.406155222,0,0,0
45709.1511235119,40,2091,2249.6,2463.4,0,0,738622.406155685,0,0,0
45709.1911225783,40,2090.8,2248.4,2459.2,0,0,738622.406156148,0,0,0
45709.2311216447,40,2092.8,2247.6,2448.4,0,0,738622.40615661,0,0,0
45709.2711207111,40,2092.4,2250.8,2445.8,0,0,738622.406157073,0,0,0
45709.3111197775,40,2087.2,2248.2,2442.2,0,0,738622.406157536,0,0,0
45709.3511188439,40,2095.8,2242.4,2426.2,0,0,738622.406157999,0,0,0
45709.3911179103,40,2091.2,2241.6,2422.6,0,0,738622.406158462,0,0,0
45709.4311169767,40,2087,2240.2,2421.6,0,0,738622.406158925,0,0,0
45709.4711160431,40,2092.2,2242,2417.2,0,0,738622.406159388,0,0,0
45709.5111151095,40,2088,2238.2,2415,0,0,738622.406159851,0,0,0
45709.5511141759,40,2092.6,2238.8,2412.8,0,0,738622.406160314,0,0,0
45709.5911132423,40,2089.6,2237.8,2412.6,0,0,738622.406160777,0,0,0
45709.6311123087,40,2088.4,2237.8,2416.6,0,0,738622.40616124,0,0,0
45709.6711113751,40,2089.4,2239.8,2414.8,0,0,738622.406161703,0,0,0
45709.7111104415,40,2090.8,2244.2,2417.4,0,0,738622.406162166,0,0,0
45709.7511095079,40,2089,2240.8,2416.4,0,0,738622.406162629,0,0,0
45709.7911085743,40,2088.2,2242.4,2420.4,0,0,738622.406163092,0,0,0
45709.8311076407,40,2094.6,2240,2415.4,0,0,738622.406163555,0,0,0
45709.8711067071,40,2091.4,2243.2,2411.8,0,0,738622.406164018,0,0,0
45709.9111057735,40,2092,2242.8,2412,0,0,738622.406164481,0,0,0
45709.9511048399,40,2092.2,2244,2406.4,0,0,738622.406164944,0,0,0
45709.9911039063,40,2095.6,2242,2403,0,0,738622.406165407,0,0,0
