558466.217094258,40,2010.6,2068.8,2060.8,0,0,738606.337068485,0,0,0
558466.257093325,40,2014.4,2069.2,2063.6,0,0,738606.337068947,0,0,0
558466.297092391,40,2009.8,2068.6,2063.2,0,0,738606.33706941,0,0,0
558466.337091457,40,2011.8,2065.4,2068.6,0,0,738606.337069873,0,0,0
558466.377090524,40,2012,2065.6,2065,0,0,738606.337070336,0,0,0
558466.41708959,40,2012,2069.4,2062.8,0,0,738606.337070799,0,0,0
558466.457088657,40,2011.6,2067.6,2066.4,0,0,738606.337071262,0,0,0
558466.497087723,40,2009,2063.6,2064,0,0,738606.337071725,0,0,0
558466.537086789,40,2010.6,2068.4,2063.6,0,0,738606.337072188,0,0,0
558466.577085856,40,2008.2,2067,2064.8,0,0,738606.337072651,0,0,0
558466.617084922,40,2007,2068.6,2062.2,0,0,738606.337073114,0,0,0
558466.657083989,40,2008.8,2063.8,2061,0,0,738606.337073577,0,0,0
558466.697083055,40,2009.6,2067.2,2065,0,0,738606.33707404,0,0,0
558466.737082122,40,2014.8,2072.6,2070.8,0,0,738606.337074503,0,0,0
558466.777081188,40,2013.8,2077.4,2082,0,0,738606.337074966,0,0,0
558466.817080254,40,2014.2,2084,2096.4,0,0,738606.337075429,0,0,0
558466.857079321,40,2018.2,2090.4,2117.8,0,0,738606.337075892,0,0,0
558466.897078387,40,2022.2,2097.8,2156,0,0,738606.337076355,0,0,0
558466.937077453,40,2029.8,2117.2,2214,0,0,738606.337076818,0,0,0
558466.97707652,40,2042.2,2150.4,2323.6,0,0,738606.337077281,0,0,0
558467.017075586,40,2056.8,2200,2478.8,0,0,738606.337077744,0,0,0
558467.057074653,40,2080,2283,2623.4,0,0,738606.337078207,0,0,0
558467.097073719,40,2116.8,2363.8,2700.6,0,0,738606.33707867,0,0,0
558467.137072786,40,2155.4,2440,2667.8,0,0,738606.337079132,0,0,0
558467.177071852,40,2194.2,2477.6,2577.2,0,0,738606.337079595,0,0,0
558467.217070918,40,2225,2475,2477.4,0,0,738606.337080058,0,0,0
558467.257069985,40,2253,2462.6,2398.8,0,0,738606.337080521,0,0,0
558467.297069051,40,2261,2437.4,2340,0,0,738606.337080984,0,0,0
558467.337068117,40,2264.4,2405.6,2301.6,0,0,738606.337081447,0,0,0
558467.377067184,40,2265.8,2383.8,2270.2,0,0,738606.33708191,0,0,0
558467.41706625,40,2269.6,2372.2,2258.2,0,0,738606.337082373,0,0,0
558467.457065317,40,2269,2370.2,2252.2,0,0,738606.337082836,0,0,0
558467.497064383,40,2270.4,2376.8,2258.8,0,0,738606.337083299,0,0,0
558467.53706345,40,2267,2387.6,2270.8,0,0,738606.337083762,0,0,0
558467.577062516,40,2266.6,2396.2,2278.6,0,0,738606.337084225,0,0,0
558467.617061582,40,2271.2,2401.8,2281,0,0,738606.337084688,0,0,0
558467.657060649,40,2264.2,2399,2295.6,0,0,738606.337085151,0,0,0
558467.697059715,40,2266.6,2400.6,2297,0,0,738606.337085614,0,0,0
558467.737058782,40,2266.6,2408.4,2300.8,0,0,738606.337086077,0,0,0
558467.777057848,40,2260,2411,2314.6,0,0,738606.33708654,0,0,0
558467.817056914,40,2264.6,2416.4,2319.4,0,0,738606.337087003,0,0,0
558467.857055981,40,2266.2,2424.2,2331.6,0,0,738606.337087466,0,0,0
558467.897055047,40,2255.6,2435.4,2345.8,0,0,738606.337087929,0,0,0
558467.937054113,40,2264.2,2442.6,2348.4,0,0,738606.337088392,0,0,0
558467.97705318,40,2256.2,2450.4,2357.4,0,0,738606.337088855,0,0,0
558468.017052246,40,2261.8,2461,2366.8,0,0,738606.337089317,0,0,0
558468.057051313,40,2260.2,2467.8,2381.6,0,0,738606.33708978,0,0,0
558468.097050379,40,2252,2469.6,2395.2,0,0,738606.337090243,0,0,0
558468.137049446,40,2248.8,2478.4,2406.8,0,0,738606.337090706,0,0,0
558468.177048512,40,2248.8,2482.2,2422.4,0,0,738606.337091169,0,0,0
558468.217047578,40,2246.4,2487.6,2439.4,0,0,738606.337091632,0,0,0
558468.257046645,40,2243.2,2495.2,2450,0,0,738606.337092095,0,0,0
558468.297045711,40,2239,2502.6,2467.4,0,0,738606.337092558,0,0,0
558468.337044777,40,2231.4,2501.4,2505.8,0,0,738606.337093021,0,0,0
558468.377043844,40,2216.4,2508,2559.8,0,0,738606.337093484,0,0,0
558468.41704291,40,2189.4,2500.4,2634.2,0,0,738606.337093947,0,0,0
558468.457041977,40,2158.6,2461.4,2727.4,0,0,738606.33709441,0,0,0
558468.497041043,40,2120.2,2384.8,2769.4,0,0,738606.337094873,0,0,0
558468.53704011,40,2083.4,2288.4,2684.4,0,0,738606.337095336,0,0,0
558468.577039176,40,2060,2215.6,2533,0,0,738606.337095799,0,0,0
558468.617038242,40,2056.2,2212.8,2498.4,0,0,738606.337096262,0,0,0
558468.657037309,40,2080.4,2267,2598,0,0,738606.337096725,0,0,0
558468.697036375,40,2113.6,2357,2671.2,0,0,738606.337097188,0,0,0
558468.737035441,40,2160.2,2434.8,2624.4,0,0,738606.337097651,0,0,0
558468.777034508,40,2202.4,2473.6,2523.6,0,0,738606.337098113,0,0,0
558468.817033574,40,2231,2478.6,2456.2,0,0,738606.337098576,0,0,0
558468.857032641,40,2239.2,2473.6,2439,0,0,738606.337099039,0,0,0
558468.897031707,40,2227.2,2479.8,2477.6,0,0,738606.337099502,0,0,0
558468.937030773,40,2206.4,2494.2,2555.2,0,0,738606.337099965,0,0,0
558468.97702984,40,2183.2,2472.8,2639.4,0,0,738606.337100428,0,0,0
558469.017028906,40,2139.8,2413.2,2725.4,0,0,738606.337100891,0,0,0
558469.057027973,40,2100.4,2322.2,2689.8,0,0,738606.337101354,0,0,0
558469.097027039,40,2072.8,2237,2545.2,0,0,738606.337101817,0,0,0
558469.137026106,40,2055,2202.2,2453.8,0,0,738606.33710228,0,0,0
558469.177025172,40,2070.6,2239.8,2563,0,0,738606.337102743,0,0,0
558469.217024238,40,2098.6,2336.2,2710.4,0,0,738606.337103206,0,0,0
558469.257023305,40,2147,2435.6,2719.8,0,0,738606.337103669,0,0,0
558469.297022371,40,2190.6,2487.4,2607.2,0,0,738606.337104132,0,0,0
558469.337021437,40,2227.6,2496.6,2512.8,0,0,738606.337104595,0,0,0
558469.377020504,40,2237.4,2487.6,2461,0,0,738606.337105058,0,0,0
558469.41701957,40,2232.4,2495.2,2486.6,0,0,738606.337105521,0,0,0
558469.457018637,40,2209,2508.2,2573.8,0,0,738606.337105984,0,0,0
558469.497017703,40,2176,2496.4,2681.4,0,0,738606.337106447,0,0,0
558469.53701677,40,2141,2442.8,2777.2,0,0,738606.33710691,0,0,0
558469.577015836,40,2102.2,2352.2,2783,0,0,738606.337107373,0,0,0
558469.617014902,40,2068.4,2262.8,2645,0,0,738606.337107836,0,0,0
558469.657013969,40,2057.4,2225,2550.6,0,0,738606.337108298,0,0,0
558469.697013035,40,2080,2270.2,2634.2,0,0,738606.337108761,0,0,0
558469.737012101,40,2105.8,2349.4,2724.6,0,0,738606.337109224,0,0,0
558469.777011168,40,2152.4,2431.8,2694.4,0,0,738606.337109687,0,0,0
558469.817010234,40,2187.4,2472.8,2619,0,0,738606.33711015,0,0,0
558469.857009301,40,2211.6,2486.4,2544.4,0,0,738606.337110613,0,0,0
558469.897008367,40,2219.8,2492.2,2499.6,0,0,738606.337111076,0,0,0
558469.937007434,40,2228.6,2488.4,2487.8,0,0,738606.337111539,0,0,0
558469.9770065,40,2221.4,2493.8,2514.2,0,0,738606.337112002,0,0,0
558470.017005566,40,2214,2499,2529.6,0,0,738606.337112465,0,0,0
558470.057004633,40,2212.2,2498.8,2541.2,0,0,738606.337112928,0,0,0
558470.097003699,40,2210.4,2497.2,2548.8,0,0,738606.337113391,0,0,0
558470.137002766,40,2208.4,2496.4,2553.2,0,0,738606.337113854,0,0,0
558470.177001832,40,2200.2,2494,2568,0,0,738606.337114317,0,0,0
558470.217000898,40,2201.6,2494,2576.4,0,0,738606.33711478,0,0,0
558470.256999965,40,2199,2495.2,2582.4,0,0,738606.337115243,0,0,0
558470.296999031,40,2196.2,2492.2,2594.4,0,0,738606.337115706,0,0,0
558470.336998097,40,2190,2484.4,2612,0,0,738606.337116169,0,0,0
558470.376997164,40,2188.2,2482.2,2629,0,0,738606.337116632,0,0,0
558470.41699623,40,2172.6,2478.2,2665.2,0,0,738606.337117095,0,0,0
558470.456995297,40,2155.2,2455.6,2725.4,0,0,738606.337117558,0,0,0
558470.496994363,40,2127.2,2409,2782,0,0,738606.337118021,0,0,0
558470.53699343,40,2092.2,2330.8,2762.6,0,0,738606.337118483,0,0,0
558470.576992496,40,2070.6,2246.6,2629.4,0,0,738606.337118946,0,0,0
558470.616991562,40,2049.8,2189.2,2465.6,0,0,738606.337119409,0,0,0
558470.656990629,40,2043.4,2171.6,2412.4,0,0,738606.337119872,0,0,0
558470.696989695,40,2048.8,2203,2500,0,0,738606.337120335,0,0,0
558470.736988761,40,2074,2261.8,2599.6,0,0,738606.337120798,0,0,0
558470.776987828,40,2100.6,2320.8,2654.6,0,0,738606.337121261,0,0,0
558470.816986894,40,2120.2,2370.2,2649.6,0,0,738606.337121724,0,0,0
558470.856985961,40,2147.8,2419.4,2632.2,0,0,738606.337122187,0,0,0
558470.896985027,40,2170.6,2445.8,2614.4,0,0,738606.33712265,0,0,0
558470.936984093,40,2190.4,2473,2589.2,0,0,738606.337123113,0,0,0
