161886.616478181,40,2266.2,2409.8,2305.4,0,0,738601.747026811,0,0,0
161886.656477247,40,2268.2,2413.2,2309.8,0,0,738601.747027274,0,0,0
161886.696476313,40,2259.8,2412.8,2313,0,0,738601.747027737,0,0,0
161886.73647538,40,2264.8,2408.2,2309.2,0,0,738601.7470282,0,0,0
161886.776474446,40,2260.4,2415.6,2311,0,0,738601.747028663,0,0,0
161886.816473513,40,2264.6,2410.2,2313.6,0,0,738601.747029126,0,0,0
161886.856472579,40,2262.4,2409.6,2310.4,0,0,738601.747029588,0,0,0
161886.896471645,40,2266.4,2410.8,2309,0,0,738601.747030051,0,0,0
161886.936470712,40,2267.4,2409.4,2309.8,0,0,738601.747030514,0,0,0
161886.976469778,40,2266.4,2411,2306.4,0,0,738601.747030977,0,0,0
161887.016468845,40,2263.6,2405.4,2304,0,0,738601.74703144,0,0,0
161887.056467911,40,2268.4,2403.2,2295,0,0,738601.747031903,0,0,0
161887.096466977,40,2267.2,2400.8,2291.2,0,0,738601.747032366,0,0,0
161887.136466044,40,2268.8,2397.6,2281,0,0,738601.747032829,0,0,0
161887.17646511,40,2266,2386.8,2276.2,0,0,738601.747033292,0,0,0
161887.216464177,40,2265.8,2378,2260.6,0,0,738601.747033755,0,0,0
161887.256463243,40,2263.2,2368.4,2252.6,0,0,738601.747034218,0,0,0
161887.29646231,40,2268.6,2356.6,2241.2,0,0,738601.747034681,0,0,0
161887.336461376,40,2265.6,2348,2232.2,0,0,738601.747035144,0,0,0
161887.376460442,40,2260.6,2331.4,2222.2,0,0,738601.747035607,0,0,0
161887.416459509,40,2258.2,2327.4,2211.6,0,0,738601.74703607,0,0,0
161887.456458575,40,2257.4,2318.6,2201.6,0,0,738601.747036533,0,0,0
161887.496457641,40,2257.6,2307.8,2196.6,0,0,738601.747036996,0,0,0
161887.536456708,40,2252.2,2306,2194.8,0,0,738601.747037459,0,0,0
161887.576455774,40,2253.2,2301.8,2189.2,0,0,738601.747037922,0,0,0
161887.616454841,40,2255,2302,2194.6,0,0,738601.747038385,0,0,0
161887.656453907,40,2256.8,2309.6,2199.6,0,0,738601.747038848,0,0,0
161887.696452973,40,2254.2,2314.4,2205.2,0,0,738601.747039311,0,0,0
161887.73645204,40,2266.6,2324.4,2208,0,0,738601.747039774,0,0,0
