305305.653999715,40,2009,2070.4,2062.2,0,0,738603.406969375,0,0,0
305305.693998781,40,2012.2,2067.4,2063.8,0,0,738603.406969838,0,0,0
305305.733997848,40,2008.8,2065.6,2060.2,0,0,738603.406970301,0,0,0
305305.773996914,40,2008.2,2067.4,2062,0,0,738603.406970764,0,0,0
305305.81399598,40,2007.6,2064.2,2059.6,0,0,738603.406971226,0,0,0
305305.853995047,40,2012,2067.4,2058.8,0,0,738603.406971689,0,0,0
305305.893994113,40,2012.6,2066.4,2058.2,0,0,738603.406972152,0,0,0
305305.93399318,40,2010.2,2065.4,2065.2,0,0,738603.406972615,0,0,0
305305.973992246,40,2009.6,2067.6,2060.6,0,0,738603.406973078,0,0,0
305306.013991312,40,2011.6,2070.4,2059.8,0,0,738603.406973541,0,0,0
305306.053990379,40,2009.4,2069.4,2064.6,0,0,738603.406974004,0,0,0
305306.093989445,40,2008.4,2071,2068.6,0,0,738603.406974467,0,0,0
305306.133988512,40,2008.6,2070.8,2067.2,0,0,738603.40697493,0,0,0
305306.173987578,40,2017.2,2075.2,2073.4,0,0,738603.406975393,0,0,0
305306.213986644,40,2011.6,2073.6,2082.4,0,0,738603.406975856,0,0,0
305306.253985711,40,2016,2081.6,2096.4,0,0,738603.406976319,0,0,0
305306.293984777,40,2017.2,2086.8,2116.2,0,0,738603.406976782,0,0,0
305306.333983844,40,2019,2097.2,2152.2,0,0,738603.406977245,0,0,0
305306.37398291,40,2022.8,2109.2,2195.2,0,0,738603.406977708,0,0,0
305306.413981976,40,2031.8,2127.4,2252.2,0,0,738603.406978171,0,0,0
305306.453981043,40,2041,2154.6,2329.6,0,0,738603.406978634,0,0,0
305306.493980109,40,2048,2182.8,2406.4,0,0,738603.406979097,0,0,0
305306.533979176,40,2066.8,2218.8,2482.6,0,0,738603.40697956,0,0,0
305306.573978242,40,2070.6,2248.8,2556.4,0,0,738603.406980023,0,0,0
305306.613977308,40,2081.8,2268.8,2628.8,0,0,738603.406980486,0,0,0
305306.653976375,40,2082.8,2278.2,2667.4,0,0,738603.406980949,0,0,0
305306.693975441,40,2076.4,2273.4,2672.6,0,0,738603.406981412,0,0,0
