73966.3845842893,40,2107.6,2148.6,2084.2,0,0,738622.733206998,0,0,0
73966.4245833556,40,2115.6,2154.8,2087,0,0,738622.733207461,0,0,0
73966.4645824221,40,2115.4,2157.6,2089.2,0,0,738622.733207924,0,0,0
73966.5045814885,40,2112,2157.2,2087.2,0,0,738622.733208387,0,0,0
73966.5445805549,40,2112.8,2156.8,2090.4,0,0,738622.73320885,0,0,0
73966.5845796213,40,2115.2,2158.2,2086,0,0,738622.733209313,0,0,0
73966.6245786877,40,2112,2156,2090,0,0,738622.733209776,0,0,0
73966.6645777541,40,2115.4,2155.8,2090.6,0,0,738622.733210239,0,0,0
73966.7045768205,40,2107.6,2148.4,2080.6,0,0,738622.733210701,0,0,0
73966.7445758869,40,2109.8,2158.2,2088,0,0,738622.733211164,0,0,0
73966.7845749533,40,2108.4,2160.4,2087.6,0,0,738622.733211627,0,0,0
73966.8245740197,40,2114.4,2155.2,2084,0,0,738622.73321209,0,0,0
73966.8645730861,40,2113.6,2158.8,2092.2,0,0,738622.733212553,0,0,0
73966.9045721524,40,2114,2159.4,2089.4,0,0,738622.733213016,0,0,0
73966.9445712189,40,2118.6,2159.6,2086.4,0,0,738622.733213479,0,0,0
73966.9845702852,40,2114.4,2155.4,2088.6,0,0,738622.733213942,0,0,0
73967.0245693517,40,2115.8,2155.4,2090.2,0,0,738622.733214405,0,0,0
73967.064568418,40,2118.2,2157.6,2095.2,0,0,738622.733214868,0,0,0
73967.1045674845,40,2118,2158.8,2089.4,0,0,738622.733215331,0,0,0
73967.1445665509,40,2118.2,2158.6,2087.4,0,0,738622.733215794,0,0,0
73967.1845656173,40,2113.8,2154.6,2089,0,0,738622.733216257,0,0,0
73967.2245646837,40,2113.6,2154.4,2087.8,0,0,738622.73321672,0,0,0
73967.2645637501,40,2116.6,2159.6,2087.6,0,0,738622.733217183,0,0,0
73967.3045628165,40,2116.6,2155.8,2090.4,0,0,738622.733217646,0,0,0
73967.3445618829,40,2112.6,2154,2091.2,0,0,738622.733218109,0,0,0
73967.3845609493,40,2115,2153.8,2089.4,0,0,738622.733218572,0,0,0
73967.4245600157,40,2114,2158,2084.8,0,0,738622.733219035,0,0,0
73967.4645590821,40,2113.2,2161.8,2089,0,0,738622.733219497,0,0,0
73967.5045581485,40,2112.8,2154.6,2095.4,0,0,738622.73321996,0,0,0
73967.5445572148,40,2115.8,2155.6,2089.8,0,0,738622.733220423,0,0,0
73967.5845562813,40,2117.6,2161.4,2088.4,0,0,738622.733220886,0,0,0
73967.6245553476,40,2114.6,2154.4,2088.8,0,0,738622.733221349,0,0,0
73967.6645544141,40,2112.8,2156.8,2091.2,0,0,738622.733221812,0,0,0
73967.7045534804,40,2113.8,2156.6,2092.4,0,0,738622.733222275,0,0,0
73967.7445525469,40,2111.8,2156.8,2090.2,0,0,738622.733222738,0,0,0
73967.7845516133,40,2115,2157.6,2092.2,0,0,738622.733223201,0,0,0
73967.8245506797,40,2115.6,2163.8,2091.6,0,0,738622.733223664,0,0,0
73967.8645497461,40,2111.4,2157.6,2092.2,0,0,738622.733224127,0,0,0
73967.9045488125,40,2112,2155.4,2087.6,0,0,738622.73322459,0,0,0
73967.9445478789,40,2114.2,2156.2,2088.8,0,0,738622.733225053,0,0,0
73967.9845469453,40,2111,2159,2090.6,0,0,738622.733225516,0,0,0
73968.0245460117,40,2109.8,2155.2,2093.4,0,0,738622.733225979,0,0,0
73968.0645450781,40,2112,2151.2,2094.8,0,0,738622.733226442,0,0,0
73968.1045441445,40,2111.6,2153.2,2088,0,0,738622.733226905,0,0,0
73968.1445432109,40,2111.4,2156.8,2090,0,0,738622.733227368,0,0,0
73968.1845422772,40,2110.6,2156.2,2091.2,0,0,738622.733227831,0,0,0
73968.2245413437,40,2111.6,2156.2,2089.2,0,0,738622.733228294,0,0,0
73968.26454041,40,2112.2,2159,2093.8,0,0,738622.733228757,0,0,0
73968.3045394765,40,2107,2158.8,2092.6,0,0,738622.733229219,0,0,0
73968.3445385428,40,2113,2158.8,2092,0,0,738622.733229682,0,0,0
73968.3845376093,40,2110.8,2159.6,2092,0,0,738622.733230145,0,0,0
73968.4245366757,40,2111.4,2159.2,2090.8,0,0,738622.733230608,0,0,0
73968.4645357421,40,2115,2154.8,2092.6,0,0,738622.733231071,0,0,0
73968.5045348085,40,2108.8,2155.4,2092.4,0,0,738622.733231534,0,0,0
73968.5445338749,40,2112,2160.8,2088,0,0,738622.733231997,0,0,0
73968.5845329413,40,2113,2153.6,2089.4,0,0,738622.73323246,0,0,0
73968.6245320077,40,2111.2,2153.4,2091,0,0,738622.733232923,0,0,0
73968.6645310741,40,2116.4,2155.6,2089.6,0,0,738622.733233386,0,0,0
73968.7045301405,40,2111.6,2158,2090.6,0,0,738622.733233849,0,0,0
73968.7445292069,40,2105.8,2154.2,2095.6,0,0,738622.733234312,0,0,0
73968.7845282733,40,2110.4,2156.4,2092.4,0,0,738622.733234775,0,0,0
73968.8245273397,40,2110.4,2155.6,2089.4,0,0,738622.733235238,0,0,0
73968.8645264061,40,2113.2,2157.8,2091.6,0,0,738622.733235701,0,0,0
73968.9045254724,40,2110.4,2152.8,2091.6,0,0,738622.733236164,0,0,0
73968.9445245389,40,2113.4,2158,2097.4,0,0,738622.733236627,0,0,0
73968.9845236052,40,2113.4,2161.2,2094.2,0,0,738622.73323709,0,0,0
73969.0245226717,40,2108.2,2156.8,2092.4,0,0,738622.733237553,0,0,0
73969.0645217381,40,2112.4,2159.2,2092.6,0,0,738622.733238016,0,0,0
73969.1045208045,40,2112.2,2156.2,2091,0,0,738622.733238479,0,0,0
73969.1445198709,40,2112.6,2154.6,2089.4,0,0,738622.733238942,0,0,0
73969.1845189373,40,2114.2,2155.4,2089.2,0,0,738622.733239404,0,0,0
73969.2245180037,40,2111.4,2154.2,2089.4,0,0,738622.733239867,0,0,0
73969.2645170701,40,2112.8,2157.8,2089.6,0,0,738622.73324033,0,0,0
73969.3045161365,40,2109.6,2153.8,2091.6,0,0,738622.733240793,0,0,0
73969.3445152029,40,2110.6,2158.4,2086.8,0,0,738622.733241256,0,0,0
73969.3845142693,40,2115.6,2158.8,2086.6,0,0,738622.733241719,0,0,0
73969.4245133357,40,2107.2,2155.4,2092.2,0,0,738622.733242182,0,0,0
73969.4645124021,40,2117.2,2161.8,2088,0,0,738622.733242645,0,0,0
73969.5045114685,40,2110,2158,2089,0,0,738622.733243108,0,0,0
73969.5445105348,40,2112.8,2156.2,2089.8,0,0,738622.733243571,0,0,0
73969.5845096013,40,2114,2155.6,2091.2,0,0,738622.733244034,0,0,0
73969.6245086676,40,2112.6,2160.4,2091.2,0,0,738622.733244497,0,0,0
73969.6645077341,40,2112.6,2158.2,2090.6,0,0,738622.73324496,0,0,0
73969.7045068005,40,2114.4,2153.6,2091.6,0,0,738622.733245423,0,0,0
73969.7445058669,40,2115,2157.8,2089.4,0,0,738622.733245886,0,0,0
