131935.188560825,40,2008.6,2068.2,2063,0,0,738601.400366765,0,0,0
131935.228559891,40,2007.8,2072.6,2063.2,0,0,738601.400367228,0,0,0
131935.268558958,40,2013.4,2065.2,2061.2,0,0,738601.400367691,0,0,0
131935.308558024,40,2010.8,2064.6,2066,0,0,738601.400368154,0,0,0
131935.348557091,40,2012.4,2064.4,2062.8,0,0,738601.400368617,0,0,0
131935.388556157,40,2011.6,2067,2065.4,0,0,738601.40036908,0,0,0
131935.428555223,40,2006.6,2070.8,2069,0,0,738601.400369543,0,0,0
131935.46855429,40,2012.6,2070,2065.4,0,0,738601.400370006,0,0,0
131935.508553356,40,2008.4,2068,2063.8,0,0,738601.400370469,0,0,0
131935.548552422,40,2009.2,2070.8,2065.2,0,0,738601.400370932,0,0,0
131935.588551489,40,2008.8,2067.2,2060.6,0,0,738601.400371395,0,0,0
131935.628550555,40,2010.2,2072.2,2064.8,0,0,738601.400371858,0,0,0
131935.668549622,40,2012,2065.4,2062.2,0,0,738601.400372321,0,0,0
131935.708548688,40,2013,2068.6,2065.6,0,0,738601.400372784,0,0,0
131935.748547754,40,2009.4,2066.2,2066,0,0,738601.400373247,0,0,0
131935.788546821,40,2012.4,2070.4,2080,0,0,738601.40037371,0,0,0
131935.828545887,40,2019.8,2083.2,2097,0,0,738601.400374173,0,0,0
131935.868544954,40,2017.6,2092,2134.6,0,0,738601.400374636,0,0,0
131935.90854402,40,2025.6,2115.2,2215.8,0,0,738601.400375099,0,0,0
131935.948543086,40,2038,2153.8,2350.6,0,0,738601.400375562,0,0,0
131935.988542153,40,2060.6,2230.2,2559.4,0,0,738601.400376025,0,0,0
131936.028541219,40,2106.4,2341.6,2721.4,0,0,738601.400376487,0,0,0
131936.068540286,40,2164.6,2452.2,2674,0,0,738601.40037695,0,0,0
131936.108539352,40,2220.8,2484,2502,0,0,738601.400377413,0,0,0
131936.148538418,40,2258.6,2433.2,2344.8,0,0,738601.400377876,0,0,0
131936.188537485,40,2264.4,2367.4,2258.8,0,0,738601.400378339,0,0,0
131936.228536551,40,2265.2,2324.6,2213.2,0,0,738601.400378802,0,0,0
131936.268535618,40,2260.2,2315.6,2204.2,0,0,738601.400379265,0,0,0
131936.308534684,40,2271,2348,2228,0,0,738601.400379728,0,0,0
131936.34853375,40,2279,2388,2279.8,0,0,738601.400380191,0,0,0
131936.388532817,40,2260.8,2450.2,2369,0,0,738601.400380654,0,0,0
131936.428531883,40,2220.2,2491.4,2521.2,0,0,738601.400381117,0,0,0
131936.46853095,40,2153.4,2438,2681.8,0,0,738601.40038158,0,0,0
131936.508530016,40,2096,2309.8,2662.6,0,0,738601.400382043,0,0,0
131936.548529082,40,2059.8,2199.4,2462.4,0,0,738601.400382506,0,0,0
131936.588528149,40,2034.4,2136.2,2279,0,0,738601.400382969,0,0,0
131936.628527215,40,2024.8,2103.2,2173,0,0,738601.400383432,0,0,0
131936.668526282,40,2017.2,2087.2,2115.6,0,0,738601.400383895,0,0,0
131936.708525348,40,2017.2,2075.8,2093.8,0,0,738601.400384358,0,0,0
131936.748524414,40,2017.8,2076,2089.2,0,0,738601.400384821,0,0,0
131936.788523481,40,2016.6,2085.8,2102.4,0,0,738601.400385284,0,0,0
131936.828522547,40,2021.6,2094.4,2138,0,0,738601.400385746,0,0,0
131936.868521614,40,2030.6,2119.4,2221.6,0,0,738601.400386209,0,0,0
131936.90852068,40,2044.6,2167.2,2406,0,0,738601.400386672,0,0,0
131936.948519746,40,2080.4,2280.2,2671.6,0,0,738601.400387135,0,0,0
