406980.271858745,40,2010.8,2074.8,2087.8,0,0,738604.583758933,0,0,0
406980.311857811,40,2017.6,2079.8,2089,0,0,738604.583759396,0,0,0
406980.351856878,40,2014,2074.4,2090.8,0,0,738604.583759859,0,0,0
406980.391855944,40,2011.4,2076.6,2087.6,0,0,738604.583760322,0,0,0
406980.43185501,40,2011.6,2078.6,2086.6,0,0,738604.583760785,0,0,0
406980.471854077,40,2012.2,2073,2087,0,0,738604.583761248,0,0,0
406980.511853143,40,2012.8,2071.2,2089.6,0,0,738604.583761711,0,0,0
406980.55185221,40,2014.2,2077.2,2088,0,0,738604.583762174,0,0,0
406980.591851276,40,2013.8,2071,2083.6,0,0,738604.583762637,0,0,0
406980.631850342,40,2013.4,2076.8,2080,0,0,738604.5837631,0,0,0
406980.671849409,40,2014.2,2074.8,2078.6,0,0,738604.583763563,0,0,0
406980.711848475,40,2008.8,2075,2081.2,0,0,738604.583764026,0,0,0
406980.751847542,40,2010.6,2074.8,2076.4,0,0,738604.583764489,0,0,0
406980.791846608,40,2016.6,2076.6,2077.2,0,0,738604.583764952,0,0,0
406980.831845674,40,2009.4,2071.2,2085.6,0,0,738604.583765415,0,0,0
406980.871844741,40,2014.6,2078.6,2090.4,0,0,738604.583765878,0,0,0
406980.911843807,40,2015,2082.2,2109,0,0,738604.583766341,0,0,0
406980.951842874,40,2022.6,2093.2,2141,0,0,738604.583766803,0,0,0
406980.99184194,40,2022.4,2108.6,2192.8,0,0,738604.583767266,0,0,0
406981.031841006,40,2037.2,2137.2,2271.6,0,0,738604.583767729,0,0,0
406981.071840073,40,2050.8,2193.8,2432.8,0,0,738604.583768192,0,0,0
406981.111839139,40,2080.8,2281.2,2634,0,0,738604.583768655,0,0,0
406981.151838206,40,2121.2,2392.2,2731.6,0,0,738604.583769118,0,0,0
406981.191837272,40,2183.2,2481.6,2634,0,0,738604.583769581,0,0,0
406981.231836338,40,2235,2484.6,2459.6,0,0,738604.583770044,0,0,0
406981.271835405,40,2261.6,2432.8,2324.4,0,0,738604.583770507,0,0,0
406981.311834471,40,2263.6,2349.2,2235.6,0,0,738604.58377097,0,0,0
406981.351833538,40,2254.4,2300.4,2186.8,0,0,738604.583771433,0,0,0
406981.391832604,40,2241.2,2268.6,2158,0,0,738604.583771896,0,0,0
406981.43183167,40,2237.4,2272.4,2159.6,0,0,738604.583772359,0,0,0
406981.471830737,40,2248,2278.4,2167,0,0,738604.583772822,0,0,0
406981.511829803,40,2247.8,2286.6,2168.8,0,0,738604.583773285,0,0,0
406981.55182887,40,2253.4,2288.2,2174.2,0,0,738604.583773748,0,0,0
406981.591827936,40,2246.4,2293,2179.2,0,0,738604.583774211,0,0,0
406981.631827002,40,2250,2294.6,2180.6,0,0,738604.583774674,0,0,0
406981.671826069,40,2249,2297.6,2186.6,0,0,738604.583775137,0,0,0
406981.711825135,40,2253.2,2303.2,2185.8,0,0,738604.583775599,0,0,0
406981.751824202,40,2255,2308.4,2194.6,0,0,738604.583776062,0,0,0
406981.791823268,40,2259.4,2316.6,2203.2,0,0,738604.583776525,0,0,0
406981.831822334,40,2264.4,2323,2208.2,0,0,738604.583776988,0,0,0
406981.871821401,40,2262,2324.6,2213.6,0,0,738604.583777451,0,0,0
406981.911820467,40,2265.8,2332.6,2218.4,0,0,738604.583777914,0,0,0
406981.951819534,40,2265.2,2339.2,2222.2,0,0,738604.583778377,0,0,0
406981.9918186,40,2265.6,2346.8,2232,0,0,738604.58377884,0,0,0
406982.031817666,40,2266.2,2351,2232.8,0,0,738604.583779303,0,0,0
406982.071816733,40,2270.2,2354.2,2236.4,0,0,738604.583779766,0,0,0
406982.111815799,40,2266.2,2359.2,2243,0,0,738604.583780229,0,0,0
406982.151814866,40,2269.4,2368.4,2244.6,0,0,738604.583780692,0,0,0
406982.191813932,40,2268.8,2369.4,2252.4,0,0,738604.583781155,0,0,0
