556978.592816219,40,2076.6,2260.6,2596.6,0,0,738606.319850611,0,0,0
556978.632815286,40,2077.2,2260.2,2597.4,0,0,738606.319851074,0,0,0
556978.672814352,40,2074.8,2260.6,2598.2,0,0,738606.319851537,0,0,0
556978.712813419,40,2073.6,2263,2602.6,0,0,738606.319852,0,0,0
556978.752812485,40,2074,2259.8,2607,0,0,738606.319852463,0,0,0
556978.792811551,40,2073.4,2252.8,2599.2,0,0,738606.319852926,0,0,0
556978.832810618,40,2069.6,2251.8,2599.2,0,0,738606.319853389,0,0,0
556978.872809684,40,2065.2,2252,2597.2,0,0,738606.319853852,0,0,0
556978.912808751,40,2070.8,2245.6,2599.6,0,0,738606.319854315,0,0,0
556978.952807817,40,2067.6,2241.4,2602,0,0,738606.319854778,0,0,0
556978.992806883,40,2061.8,2237.8,2605,0,0,738606.319855241,0,0,0
556979.03280595,40,2065.8,2235.4,2600.8,0,0,738606.319855704,0,0,0
556979.072805016,40,2064.2,2235,2594,0,0,738606.319856166,0,0,0
556979.112804083,40,2063.4,2233.4,2579.8,0,0,738606.319856629,0,0,0
556979.152803149,40,2062.4,2232.4,2570,0,0,738606.319857092,0,0,0
556979.192802215,40,2060.8,2223.8,2564,0,0,738606.319857555,0,0,0
556979.232801282,40,2059.6,2226,2549.6,0,0,738606.319858018,0,0,0
556979.272800348,40,2057,2221.4,2535.4,0,0,738606.319858481,0,0,0
556979.312799415,40,2058.6,2217.6,2523.6,0,0,738606.319858944,0,0,0
556979.352798481,40,2063.2,2211.4,2518.4,0,0,738606.319859407,0,0,0
556979.392797547,40,2057.4,2212,2509.8,0,0,738606.31985987,0,0,0
556979.432796614,40,2058.8,2211.6,2502.8,0,0,738606.319860333,0,0,0
556979.47279568,40,2055.8,2206.8,2493.4,0,0,738606.319860796,0,0,0
556979.512794747,40,2057.4,2206,2486.6,0,0,738606.319861259,0,0,0
556979.552793813,40,2056.4,2203.2,2485,0,0,738606.319861722,0,0,0
556979.592792879,40,2055.6,2198.4,2481.2,0,0,738606.319862185,0,0,0
556979.632791946,40,2051.8,2196.2,2478.2,0,0,738606.319862648,0,0,0
556979.672791012,40,2051.8,2194.8,2474,0,0,738606.319863111,0,0,0
556979.712790079,40,2048.2,2190.8,2471.4,0,0,738606.319863574,0,0,0
556979.752789145,40,2053,2189.4,2466.8,0,0,738606.319864037,0,0,0
556979.792788211,40,2047.8,2187.4,2458.8,0,0,738606.3198645,0,0,0
