508303.702914666,40,2024,2111.4,2197.8,0,0,738605.75648383,0,0,0
508303.742913733,40,2024.6,2106.6,2196.6,0,0,738605.756484293,0,0,0
508303.782912799,40,2023,2104.8,2192,0,0,738605.756484756,0,0,0
508303.822911865,40,2028,2109.8,2196.4,0,0,738605.756485219,0,0,0
508303.862910932,40,2021.8,2108,2189.8,0,0,738605.756485682,0,0,0
508303.902909998,40,2025.2,2107.4,2188.8,0,0,738605.756486144,0,0,0
508303.942909065,40,2025.2,2106,2191.6,0,0,738605.756486607,0,0,0
508303.982908131,40,2026.4,2110,2187.4,0,0,738605.75648707,0,0,0
508304.022907197,40,2026,2109.2,2192,0,0,738605.756487533,0,0,0
508304.062906264,40,2027.2,2107.6,2188,0,0,738605.756487996,0,0,0
508304.10290533,40,2030.4,2111,2190.8,0,0,738605.756488459,0,0,0
508304.142904397,40,2022,2114,2191.2,0,0,738605.756488922,0,0,0
508304.182903463,40,2031.2,2111.4,2188.6,0,0,738605.756489385,0,0,0
508304.222902529,40,2020.8,2115.2,2195.8,0,0,738605.756489848,0,0,0
508304.262901596,40,2029.6,2118.4,2203.8,0,0,738605.756490311,0,0,0
508304.302900662,40,2031.8,2125.8,2217.4,0,0,738605.756490774,0,0,0
508304.342899729,40,2031.8,2129.4,2238,0,0,738605.756491237,0,0,0
508304.382898795,40,2031,2133.4,2254.4,0,0,738605.7564917,0,0,0
508304.422897861,40,2038.6,2136.4,2261.8,0,0,738605.756492163,0,0,0
508304.462896928,40,2031,2132.4,2266.8,0,0,738605.756492626,0,0,0
508304.502895994,40,2033,2133.4,2264.2,0,0,738605.756493089,0,0,0
508304.542895061,40,2038.2,2132.8,2257.8,0,0,738605.756493552,0,0,0
508304.582894127,40,2033.8,2126.4,2253.8,0,0,738605.756494015,0,0,0
508304.622893193,40,2036.8,2126,2245.4,0,0,738605.756494478,0,0,0
508304.66289226,40,2028.4,2126.2,2243.6,0,0,738605.756494941,0,0,0
508304.702891326,40,2032.4,2127.2,2240.8,0,0,738605.756495403,0,0,0
508304.742890393,40,2036,2124.8,2234.8,0,0,738605.756495866,0,0,0
508304.782889459,40,2034.2,2130.2,2235.8,0,0,738605.756496329,0,0,0
508304.822888525,40,2032.8,2122.4,2230,0,0,738605.756496792,0,0,0
508304.862887592,40,2033.8,2122.2,2235,0,0,738605.756497255,0,0,0
508304.902886658,40,2029.4,2120.2,2228.4,0,0,738605.756497718,0,0,0
508304.942885725,40,2030.6,2122.8,2227.6,0,0,738605.756498181,0,0,0
508304.982884791,40,2028.4,2123.4,2222,0,0,738605.756498644,0,0,0
508305.027883741,45,2026,2119.2,2227.2,0,0,738605.756499165,0,0,0
508305.067882807,40,2030.4,2125.6,2223.2,0,0,738605.756499628,0,0,0
508305.107881873,40,2032.8,2123.6,2231.4,0,0,738605.756500091,0,0,0
508305.14788094,40,2031.2,2123,2234,0,0,738605.756500554,0,0,0
508305.187880006,40,2032,2131.6,2250.4,0,0,738605.756501017,0,0,0
508305.227879073,40,2037.6,2134.4,2255.2,0,0,738605.75650148,0,0,0
508305.267878139,40,2033.4,2131.8,2267.6,0,0,738605.756501943,0,0,0
508305.307877206,40,2036.2,2135.6,2277,0,0,738605.756502406,0,0,0
508305.347876272,40,2035.4,2142.2,2282.4,0,0,738605.756502869,0,0,0
508305.387875338,40,2038,2143.8,2279,0,0,738605.756503332,0,0,0
508305.427874405,40,2038.8,2136.6,2272.6,0,0,738605.756503795,0,0,0
508305.467873471,40,2034.4,2138,2273.4,0,0,738605.756504257,0,0,0
508305.507872537,40,2036,2134.6,2266.6,0,0,738605.75650472,0,0,0
508305.547871604,40,2034.8,2132.8,2263,0,0,738605.756505183,0,0,0
508305.58787067,40,2031.4,2132.6,2262.4,0,0,738605.756505646,0,0,0
508305.627869737,40,2039.2,2133.8,2258.8,0,0,738605.756506109,0,0,0
508305.667868803,40,2037.8,2138.8,2263.4,0,0,738605.756506572,0,0,0
508305.707867869,40,2036.6,2138.2,2289,0,0,738605.756507035,0,0,0
