497754.786132131,40,2013.8,2066.2,2066.4,0,0,738605.634389885,0,0,0
497754.826131197,40,2009,2061,2061.2,0,0,738605.634390348,0,0,0
497754.866130263,40,2006.4,2061.8,2060.4,0,0,738605.634390811,0,0,0
497754.90612933,40,2008.4,2066.4,2060.8,0,0,738605.634391274,0,0,0
497754.946128396,40,2007.4,2065.8,2059.2,0,0,738605.634391737,0,0,0
497754.986127463,40,2009.8,2066.6,2060,0,0,738605.6343922,0,0,0
497755.026126529,40,2007.2,2068,2064,0,0,738605.634392663,0,0,0
497755.066125595,40,2009.4,2067,2063.6,0,0,738605.634393126,0,0,0
497755.106124662,40,2009.8,2062.2,2064.8,0,0,738605.634393589,0,0,0
497755.146123728,40,2004.6,2064.6,2062.6,0,0,738605.634394052,0,0,0
497755.186122795,40,2008.4,2067.4,2066.2,0,0,738605.634394515,0,0,0
497755.226121861,40,2009.6,2066.2,2070.8,0,0,738605.634394978,0,0,0
497755.266120927,40,2011.8,2071.8,2073,0,0,738605.634395441,0,0,0
497755.306119994,40,2012.6,2070.2,2074.4,0,0,738605.634395904,0,0,0
497755.34611906,40,2014.6,2075.4,2088.2,0,0,738605.634396367,0,0,0
497755.386118127,40,2014.4,2080.2,2102.8,0,0,738605.63439683,0,0,0
497755.426117193,40,2016.4,2083.8,2117.6,0,0,738605.634397293,0,0,0
497755.466116259,40,2021,2095.6,2147.2,0,0,738605.634397756,0,0,0
497755.506115326,40,2025,2102.2,2181.8,0,0,738605.634398219,0,0,0
497755.546114392,40,2027.8,2123.2,2236,0,0,738605.634398682,0,0,0
497755.586113459,40,2036.6,2142,2295.6,0,0,738605.634399145,0,0,0
497755.626112525,40,2045,2163.4,2373.2,0,0,738605.634399607,0,0,0
497755.666111591,40,2059.2,2195,2448.8,0,0,738605.63440007,0,0,0
497755.706110658,40,2060.6,2223.6,2526.8,0,0,738605.634400533,0,0,0
497755.746109724,40,2071.6,2249.2,2575,0,0,738605.634400996,0,0,0
497755.786108791,40,2077,2268.8,2609.8,0,0,738605.634401459,0,0,0
497755.826107857,40,2077,2270,2624,0,0,738605.634401922,0,0,0
497755.866106923,40,2071.8,2260.2,2612,0,0,738605.634402385,0,0,0
497755.90910592,43,2070,2246.8,2601,0,0,738605.634402883,0,0,0
497755.949104986,40,2071.8,2247,2597,0,0,738605.634403346,0,0,0
497755.989104053,40,2067.2,2238.4,2591.4,0,0,738605.634403809,0,0,0
497756.029103119,40,2065,2234.2,2572.8,0,0,738605.634404272,0,0,0
497756.069102185,40,2064,2229.8,2549,0,0,738605.634404735,0,0,0
497756.109101252,40,2059.6,2221.4,2520.6,0,0,738605.634405198,0,0,0
497756.149100318,40,2056.8,2216.2,2502.2,0,0,738605.634405661,0,0,0
497756.189099385,40,2056.6,2211,2486,0,0,738605.634406124,0,0,0
497756.229098451,40,2053.8,2205.8,2482.6,0,0,738605.634406587,0,0,0
497756.269097517,40,2053,2202,2479.6,0,0,738605.634407049,0,0,0
497756.309096584,40,2053.6,2194.4,2476.4,0,0,738605.634407512,0,0,0
497756.34909565,40,2051.8,2198.2,2467.8,0,0,738605.634407975,0,0,0
497756.389094717,40,2050.8,2196.4,2466.4,0,0,738605.634408438,0,0,0
497756.429093783,40,2052.6,2192.6,2450.2,0,0,738605.634408901,0,0,0
497756.469092849,40,2051,2191,2444.6,0,0,738605.634409364,0,0,0
497756.509091916,40,2053.8,2186.8,2441,0,0,738605.634409827,0,0,0
497756.549090982,40,2046.2,2188.8,2434.6,0,0,738605.63441029,0,0,0
497756.589090049,40,2051.2,2181.8,2435,0,0,738605.634410753,0,0,0
497756.629089115,40,2048.2,2175,2423.8,0,0,738605.634411216,0,0,0
497756.669088181,40,2046.4,2186,2418,0,0,738605.634411679,0,0,0
497756.709087248,40,2048.6,2173.6,2418,0,0,738605.634412142,0,0,0
497756.749086314,40,2049.2,2177.4,2403.4,0,0,738605.634412605,0,0,0
497756.789085381,40,2046,2174.2,2392.8,0,0,738605.634413068,0,0,0
497756.829084447,40,2045.2,2161.2,2375.6,0,0,738605.634413531,0,0,0
497756.869083513,40,2044.2,2162.6,2366.4,0,0,738605.634413994,0,0,0
497756.90908258,40,2046.2,2159.6,2358.4,0,0,738605.634414457,0,0,0
497756.949081646,40,2044.4,2154.2,2342.4,0,0,738605.63441492,0,0,0
497756.989080713,40,2039.8,2153.6,2322.8,0,0,738605.634415383,0,0,0
497757.029079779,40,2035.2,2142.4,2299.8,0,0,738605.634415846,0,0,0
