386832.045129333,40,2011.6,2071,2064.4,0,0,738604.350561865,0,0,0
386832.085128399,40,2010.4,2071.2,2062.2,0,0,738604.350562328,0,0,0
386832.125127466,40,2010.2,2066.8,2063.8,0,0,738604.350562791,0,0,0
386832.165126532,40,2012.4,2069.2,2059,0,0,738604.350563254,0,0,0
386832.205125598,40,2006.8,2064.8,2063.2,0,0,738604.350563716,0,0,0
386832.245124665,40,2011,2066.6,2060.4,0,0,738604.350564179,0,0,0
386832.285123731,40,2008.2,2062.4,2063.6,0,0,738604.350564642,0,0,0
386832.325122798,40,2012.6,2064,2065.6,0,0,738604.350565105,0,0,0
386832.365121864,40,2014,2067,2062.6,0,0,738604.350565568,0,0,0
386832.40512093,40,2010.8,2067.4,2065.8,0,0,738604.350566031,0,0,0
386832.445119997,40,2009,2065.6,2065.2,0,0,738604.350566494,0,0,0
386832.485119063,40,2007.4,2070.2,2066.4,0,0,738604.350566957,0,0,0
386832.52511813,40,2012.4,2070,2064.8,0,0,738604.35056742,0,0,0
386832.565117196,40,2009.2,2064.4,2069.4,0,0,738604.350567883,0,0,0
386832.605116262,40,2008.2,2070,2069.8,0,0,738604.350568346,0,0,0
386832.645115329,40,2011.6,2075.2,2079.6,0,0,738604.350568809,0,0,0
386832.685114395,40,2015.8,2078,2099,0,0,738604.350569272,0,0,0
386832.725113462,40,2018.6,2087.2,2130.2,0,0,738604.350569735,0,0,0
386832.765112528,40,2020.6,2096.8,2165.2,0,0,738604.350570198,0,0,0
386832.805111594,40,2028.4,2119,2232,0,0,738604.350570661,0,0,0
386832.845110661,40,2043.4,2149,2332.8,0,0,738604.350571124,0,0,0
386832.885109727,40,2051.2,2194.8,2478,0,0,738604.350571587,0,0,0
386832.925108794,40,2072.8,2250.2,2629.2,0,0,738604.35057205,0,0,0
386832.96510786,40,2089.4,2318,2735.6,0,0,738604.350572512,0,0,0
386833.005106926,40,2113.8,2375,2764.2,0,0,738604.350572975,0,0,0
386833.045105993,40,2134.4,2417,2749,0,0,738604.350573438,0,0,0
386833.085105059,40,2159,2451.4,2704.4,0,0,738604.350573901,0,0,0
386833.125104126,40,2165.4,2461.6,2677.6,0,0,738604.350574364,0,0,0
386833.165103192,40,2171.8,2468,2644.2,0,0,738604.350574827,0,0,0
386833.205102258,40,2179.8,2470.4,2643.6,0,0,738604.35057529,0,0,0
386833.245101325,40,2167.8,2463.2,2657.2,0,0,738604.350575753,0,0,0
386833.285100391,40,2166,2460,2673.6,0,0,738604.350576216,0,0,0
386833.325099458,40,2160.6,2449.4,2684.4,0,0,738604.350576679,0,0,0
386833.365098524,40,2158.4,2440,2685.6,0,0,738604.350577142,0,0,0
386833.40509759,40,2149,2423,2672.6,0,0,738604.350577605,0,0,0
386833.445096657,40,2150.2,2414.8,2643.6,0,0,738604.350578068,0,0,0
386833.485095723,40,2137.2,2393.4,2653.6,0,0,738604.350578531,0,0,0
386833.52509479,40,2129.4,2384.2,2661.4,0,0,738604.350578994,0,0,0
386833.565093856,40,2120,2363.6,2676.6,0,0,738604.350579457,0,0,0
386833.605092922,40,2101.6,2341.4,2682.2,0,0,738604.35057992,0,0,0
386833.645091989,40,2086.2,2296.6,2656.2,0,0,738604.350580383,0,0,0
386833.685091055,40,2063,2233,2557,0,0,738604.350580846,0,0,0
386833.725090122,40,2048.2,2180.6,2409.2,0,0,738604.350581309,0,0,0
386833.765089188,40,2037,2142.6,2282.6,0,0,738604.350581772,0,0,0
386833.805088254,40,2028.6,2115.4,2216.2,0,0,738604.350582235,0,0,0
386833.845087321,40,2026.2,2108.2,2190,0,0,738604.350582697,0,0,0
386833.885086387,40,2026.6,2113,2218,0,0,738604.35058316,0,0,0
386833.925085454,40,2030.6,2136,2291.2,0,0,738604.350583623,0,0,0
386833.96508452,40,2040.4,2167.8,2417,0,0,738604.350584086,0,0,0
386834.005083586,40,2059.6,2227.2,2596.8,0,0,738604.350584549,0,0,0
386834.045082653,40,2090.8,2315.8,2734.8,0,0,738604.350585012,0,0,0
386834.085081719,40,2129.6,2390.2,2717.8,0,0,738604.350585475,0,0,0
386834.125080786,40,2165.6,2432,2611.6,0,0,738604.350585938,0,0,0
386834.165079852,40,2186.6,2443.4,2530.4,0,0,738604.350586401,0,0,0
386834.205078918,40,2193.2,2460.6,2539,0,0,738604.350586864,0,0,0
386834.245077985,40,2181.6,2456,2584.6,0,0,738604.350587327,0,0,0
386834.285077051,40,2160,2437.8,2638.8,0,0,738604.35058779,0,0,0
386834.325076118,40,2131.8,2395.4,2683.6,0,0,738604.350588253,0,0,0
386834.365075184,40,2101.8,2322.8,2660.8,0,0,738604.350588716,0,0,0
386834.40507425,40,2076.2,2246.2,2541.6,0,0,738604.350589179,0,0,0
386834.445073317,40,2044.8,2173.2,2396,0,0,738604.350589642,0,0,0
386834.485072383,40,2034.8,2127.6,2251.8,0,0,738604.350590105,0,0,0
386834.52507145,40,2020.6,2101,2156.4,0,0,738604.350590568,0,0,0
386834.565070516,40,2015.8,2086.2,2104,0,0,738604.350591031,0,0,0
386834.605069582,40,2015.2,2072.4,2080.4,0,0,738604.350591494,0,0,0
386834.645068649,40,2010.4,2069.8,2075.4,0,0,738604.350591957,0,0,0
386834.685067715,40,2010.6,2077.4,2090,0,0,738604.35059242,0,0,0
386834.725066782,40,2018.6,2087.2,2128,0,0,738604.350592882,0,0,0
386834.765065848,40,2026.6,2114.8,2227.2,0,0,738604.350593345,0,0,0
386834.805064914,40,2038.4,2164.2,2399.4,0,0,738604.350593808,0,0,0
386834.845063981,40,2068.2,2248,2612.4,0,0,738604.350594271,0,0,0
386834.885063047,40,2106.4,2344.6,2699.6,0,0,738604.350594734,0,0,0
386834.925062114,40,2143.8,2393.8,2633.4,0,0,738604.350595197,0,0,0
386834.96506118,40,2162.8,2421.6,2592,0,0,738604.35059566,0,0,0
386835.005060246,40,2160.4,2433.6,2639.4,0,0,738604.350596123,0,0,0
386835.045059313,40,2134,2404.4,2686.2,0,0,738604.350596586,0,0,0
386835.085058379,40,2104,2337.4,2675.8,0,0,738604.350597049,0,0,0
386835.125057446,40,2080.2,2262.4,2583.4,0,0,738604.350597512,0,0,0
386835.165056512,40,2055.6,2191.8,2434.4,0,0,738604.350597975,0,0,0
386835.205055578,40,2037.2,2140.6,2287,0,0,738604.350598438,0,0,0
386835.245054645,40,2027.8,2106.8,2184.6,0,0,738604.350598901,0,0,0
386835.285053711,40,2019.8,2092.8,2117.8,0,0,738604.350599364,0,0,0
386835.325052778,40,2012,2078.6,2083,0,0,738604.350599827,0,0,0
386835.365051844,40,2014.6,2069.8,2064,0,0,738604.35060029,0,0,0
386835.40505091,40,2008.6,2069.2,2065,0,0,738604.350600753,0,0,0
386835.445049977,40,2009.4,2068,2077.2,0,0,738604.350601215,0,0,0
386835.485049043,40,2010.6,2080.8,2100,0,0,738604.350601678,0,0,0
386835.52504811,40,2018.4,2096.8,2150.4,0,0,738604.350602141,0,0,0
386835.565047176,40,2030.6,2127,2283.6,0,0,738604.350602604,0,0,0
386835.605046242,40,2053.2,2199.4,2516.8,0,0,738604.350603067,0,0,0
386835.645045309,40,2090,2307.6,2724.2,0,0,738604.35060353,0,0,0
386835.685044375,40,2133.2,2405.8,2705.4,0,0,738604.350603993,0,0,0
386835.725043442,40,2175.8,2445.4,2591.2,0,0,738604.350604456,0,0,0
386835.765042508,40,2185.4,2449.8,2531,0,0,738604.350604919,0,0,0
386835.805041574,40,2181.8,2458.6,2593.8,0,0,738604.350605382,0,0,0
386835.845040641,40,2155.6,2447.6,2677.2,0,0,738604.350605845,0,0,0
386835.885039707,40,2132.6,2407.6,2745,0,0,738604.350606308,0,0,0
386835.925038774,40,2096.8,2329,2717.8,0,0,738604.350606771,0,0,0
386835.96503784,40,2065.2,2247.6,2579.6,0,0,738604.350607234,0,0,0
386836.005036906,40,2048.4,2173.2,2394.6,0,0,738604.350607697,0,0,0
386836.045035973,40,2035.2,2126.8,2246,0,0,738604.35060816,0,0,0
386836.085035039,40,2024,2097.8,2150.4,0,0,738604.350608623,0,0,0
386836.125034106,40,2015.4,2076,2105.2,0,0,738604.350609086,0,0,0
386836.165033172,40,2015.8,2074,2069.8,0,0,738604.350609549,0,0,0
386836.205032238,40,2011.4,2070.8,2068.2,0,0,738604.350610012,0,0,0
386836.245031305,40,2013.6,2072.4,2080,0,0,738604.350610475,0,0,0
386836.285030371,40,2013.2,2077.2,2100.4,0,0,738604.350610938,0,0,0
386836.325029438,40,2016.4,2093.6,2152.2,0,0,738604.3506114,0,0,0
386836.365028504,40,2028.6,2118.2,2253.2,0,0,738604.350611863,0,0,0
386836.40502757,40,2045,2172.8,2409.8,0,0,738604.350612326,0,0,0
386836.445026637,40,2069.8,2248.4,2585.2,0,0,738604.350612789,0,0,0
386836.485025703,40,2105.2,2330.4,2685.8,0,0,738604.350613252,0,0,0
386836.52502477,40,2134.8,2393,2681.4,0,0,738604.350613715,0,0,0
386836.565023836,40,2149.6,2420,2647,0,0,738604.350614178,0,0,0
386836.605022902,40,2147.2,2408.4,2639,0,0,738604.350614641,0,0,0
386836.645021969,40,2130.2,2390.2,2679.4,0,0,738604.350615104,0,0,0
386836.685021035,40,2111.2,2353.6,2705.4,0,0,738604.350615567,0,0,0
386836.725020102,40,2083.8,2290.4,2660,0,0,738604.35061603,0,0,0
386836.765019168,40,2060.6,2218,2524,0,0,738604.350616493,0,0,0
386836.805018234,40,2040.6,2160.8,2356.8,0,0,738604.350616956,0,0,0
386836.845017301,40,2029,2124,2223.6,0,0,738604.350617419,0,0,0
386836.885016367,40,2023.4,2093.4,2144.4,0,0,738604.350617882,0,0,0
386836.925015434,40,2015.4,2078.6,2095.6,0,0,738604.350618345,0,0,0
386836.9650145,40,2013.2,2075.4,2075.6,0,0,738604.350618808,0,0,0
386837.005013566,40,2010,2067.4,2065.2,0,0,738604.350619271,0,0,0
386837.045012633,40,2009,2066.8,2074,0,0,738604.350619734,0,0,0
386837.085011699,40,2011.6,2070.8,2089.4,0,0,738604.350620197,0,0,0
386837.125010766,40,2020.2,2085,2117,0,0,738604.35062066,0,0,0
386837.165009832,40,2020.8,2099.2,2166.2,0,0,738604.350621123,0,0,0
386837.205008898,40,2028.8,2115.2,2218.4,0,0,738604.350621586,0,0,0
386837.245007965,40,2038.2,2139.2,2284.4,0,0,738604.350622048,0,0,0
386837.285007031,40,2043.2,2163,2353.4,0,0,738604.350622511,0,0,0
386837.325006098,40,2051.6,2185,2406.4,0,0,738604.350622974,0,0,0
386837.365005164,40,2054,2202.6,2459,0,0,738604.350623437,0,0,0
386837.40500423,40,2057.6,2207.6,2493,0,0,738604.3506239,0,0,0
386837.445003297,40,2056,2212.8,2506.6,0,0,738604.350624363,0,0,0
386837.485002363,40,2056,2210.4,2500.6,0,0,738604.350624826,0,0,0
386837.52500143,40,2055.4,2205.6,2497,0,0,738604.350625289,0,0,0
386837.565000496,40,2053.8,2198.4,2497.4,0,0,738604.350625752,0,0,0
386837.604999562,40,2051.6,2196.4,2498.6,0,0,738604.350626215,0,0,0
386837.644998629,40,2049,2193.6,2490,0,0,738604.350626678,0,0,0
386837.684997695,40,2049.6,2196.4,2486.8,0,0,738604.350627141,0,0,0
386837.724996762,40,2051,2190.8,2480.4,0,0,738604.350627604,0,0,0
386837.764995828,40,2048.2,2189,2467.2,0,0,738604.350628067,0,0,0
386837.804994894,40,2046.6,2188.6,2458.6,0,0,738604.35062853,0,0,0
386837.844993961,40,2048.2,2186,2444.2,0,0,738604.350628993,0,0,0
386837.884993027,40,2047,2184.4,2429.8,0,0,738604.350629456,0,0,0
386837.924992094,40,2049.4,2184,2422,0,0,738604.350629919,0,0,0
386837.96499116,40,2046.2,2179,2411.2,0,0,738604.350630381,0,0,0
386838.004990226,40,2047.4,2175.6,2405.6,0,0,738604.350630844,0,0,0
386838.044989293,40,2047.6,2177.8,2395,0,0,738604.350631307,0,0,0
386838.084988359,40,2047.4,2172.6,2390.6,0,0,738604.35063177,0,0,0
386838.124987426,40,2047.6,2172.6,2386.2,0,0,738604.350632233,0,0,0
386838.164986492,40,2047.4,2170,2385,0,0,738604.350632696,0,0,0
386838.204985558,40,2046.4,2167.4,2380.8,0,0,738604.350633159,0,0,0
386838.244984625,40,2040.6,2165.6,2380.6,0,0,738604.350633622,0,0,0
386838.284983691,40,2040.2,2161,2375.4,0,0,738604.350634085,0,0,0
386838.324982758,40,2043,2156,2370.8,0,0,738604.350634548,0,0,0
386838.364981824,40,2043.2,2160.6,2366.8,0,0,738604.350635011,0,0,0
386838.40498089,40,2038.4,2154.6,2360.4,0,0,738604.350635474,0,0,0
386838.444979957,40,2040.8,2149.8,2348.8,0,0,738604.350635937,0,0,0
386838.484979023,40,2039.2,2154.2,2346.4,0,0,738604.3506364,0,0,0
386838.52497809,40,2039.8,2152.6,2336.2,0,0,738604.350636863,0,0,0
386838.564977156,40,2044.8,2153.2,2331.2,0,0,738604.350637326,0,0,0
386838.604976222,40,2039.2,2150.2,2322.8,0,0,738604.350637789,0,0,0
386838.644975289,40,2038.2,2142.4,2321.4,0,0,738604.350638252,0,0,0
386838.684974355,40,2036.6,2144.2,2309.4,0,0,738604.350638715,0,0,0
386838.724973422,40,2039.8,2146.4,2304.2,0,0,738604.350639178,0,0,0
386838.764972488,40,2035.4,2140.8,2303,0,0,738604.350639641,0,0,0
386838.804971554,40,2038.2,2143,2297.6,0,0,738604.350640104,0,0,0
386838.844970621,40,2037,2137.2,2293.2,0,0,738604.350640566,0,0,0
386838.884969687,40,2030.2,2133.2,2290,0,0,738604.350641029,0,0,0
386838.924968754,40,2035.6,2139.4,2286.2,0,0,738604.350641492,0,0,0
386838.96496782,40,2029.2,2130.6,2279,0,0,738604.350641955,0,0,0
386839.004966886,40,2029.6,2131,2278.6,0,0,738604.350642418,0,0,0
386839.044965953,40,2032.4,2131,2271.4,0,0,738604.350642881,0,0,0
386839.084965019,40,2033.4,2134,2272.8,0,0,738604.350643344,0,0,0
386839.124964086,40,2030,2128.4,2263.4,0,0,738604.350643807,0,0,0
386839.164963152,40,2029.8,2124.6,2257.8,0,0,738604.35064427,0,0,0
386839.204962218,40,2034.2,2126.2,2255.4,0,0,738604.350644733,0,0,0
386839.244961285,40,2031.8,2125.8,2250,0,0,738604.350645196,0,0,0
386839.284960351,40,2031.8,2124.6,2245.4,0,0,738604.350645659,0,0,0
386839.324959418,40,2027.6,2120.6,2238.2,0,0,738604.350646122,0,0,0
386839.364958484,40,2030,2122.6,2237.2,0,0,738604.350646585,0,0,0
386839.40495755,40,2028.2,2120,2230.8,0,0,738604.350647048,0,0,0
386839.444956617,40,2030.4,2122.6,2230,0,0,738604.350647511,0,0,0
386839.484955683,40,2028.8,2117,2225.6,0,0,738604.350647974,0,0,0
386839.52495475,40,2027.2,2116.2,2219.6,0,0,738604.350648437,0,0,0
386839.564953816,40,2027.2,2114.2,2221.4,0,0,738604.3506489,0,0,0
386839.604952882,40,2029.8,2116,2217.6,0,0,738604.350649363,0,0,0
