1831.02526287288,40,2022,2085.2,2093.8,0,0,738612.478183163,413,3,0
1831.06526193928,40,2021.2,2088.2,2099.2,0,0,738612.478183626,413,3,0
1831.10526100568,40,2024.2,2085.8,2095.6,0,0,738612.478184089,413,3,0
1831.14526007208,40,2022.4,2086,2091,0,0,738612.478184552,413,3,0
1831.18525913848,40,2023.4,2079.8,2094.2,0,0,738612.478185015,413,3,0
1831.22525820488,40,2024.2,2083.6,2090,0,0,738612.478185478,413,3,0
1831.26525727128,40,2021,2085.4,2096,0,0,738612.47818594,413,3,0
1831.30525633768,40,2025.6,2087.2,2091.2,0,0,738612.478186403,413,3,0
1831.34525540408,40,2022,2082.8,2095.6,0,0,738612.478186866,413,3,0
1831.38525447048,40,2022.6,2083.6,2096,0,0,738612.478187329,413,3,0
1831.42525353688,40,2020,2087.8,2096.2,0,0,738612.478187792,413,3,0
1831.46525260328,40,2021.4,2084.6,2092.4,0,0,738612.478188255,413,3,0
1831.50525166968,40,2024,2085.6,2097.8,0,0,738612.478188718,413,3,0
1831.54525073608,40,2024.8,2089.4,2103,0,0,738612.478189181,413,3,0
1831.58524980248,40,2021.2,2085.2,2103.6,0,0,738612.478189644,413,3,0
1831.62524886888,40,2028.8,2092.2,2112.2,0,0,738612.478190107,413,3,0
1831.66524793528,40,2025.8,2096.4,2122.4,0,0,738612.47819057,413,3,0
1831.70524700168,40,2027.6,2094,2135,0,0,738612.478191033,413,3,0
1831.74524606808,40,2034.2,2103.2,2140.8,0,0,738612.478191496,413,3,0
1831.78524513448,40,2034.2,2102.8,2146.8,0,0,738612.478191959,413,3,0
1831.82524420088,40,2034,2113,2149.8,0,0,738612.478192422,413,3,0
1831.86524326728,40,2036,2110.2,2148,0,0,738612.478192885,413,3,0
1831.90524233368,40,2033.8,2110,2150.6,0,0,738612.478193348,413,3,0
1831.94524140008,40,2031.6,2105,2147.6,0,0,738612.478193811,413,3,0
1831.98524046648,40,2032.4,2107.2,2146.2,0,0,738612.478194274,413,3,0
1832.02523953288,40,2028.8,2102.2,2144.2,0,0,738612.478194737,413,3,0
1832.06523859928,40,2031.2,2098.6,2138.8,0,0,738612.4781952,413,3,0
1832.10523766568,40,2025.6,2101.4,2135.2,0,0,738612.478195662,413,3,0
1832.14523673208,40,2030,2097.8,2130.8,0,0,738612.478196125,413,3,0
1832.18523579848,40,2025.2,2099.2,2127.4,0,0,738612.478196588,413,3,0
1832.22523486488,40,2026.4,2098.4,2123.8,0,0,738612.478197051,413,3,0
1832.26523393128,40,2025.2,2092.8,2122,0,0,738612.478197514,413,3,0
1832.30523299768,40,2028,2096.6,2118.4,0,0,738612.478197977,413,3,0
1832.34523206408,40,2027.2,2093.6,2118.6,0,0,738612.47819844,413,3,0
1832.38523113048,40,2031.2,2094,2114.2,0,0,738612.478198903,413,3,0
1832.42523019688,40,2024.8,2091.6,2116,0,0,738612.478199366,413,3,0
1832.46522926328,40,2025.8,2091.4,2110,0,0,738612.478199829,413,3,0
1832.50522832968,40,2026.6,2088.6,2109,0,0,738612.478200292,413,3,0
1832.54522739608,40,2028.2,2091.8,2103.4,0,0,738612.478200755,413,3,0
1832.58522646248,40,2025.6,2093.4,2107.2,0,0,738612.478201218,413,3,0
1832.62522552888,40,2024.4,2089.4,2104.2,0,0,738612.478201681,413,3,0
1832.66522459528,40,2024.8,2083.8,2099.2,0,0,738612.478202144,413,3,0
1832.70522366168,40,2021.6,2087,2102.2,0,0,738612.478202607,413,3,0
1832.74522272808,40,2021.2,2084,2096,0,0,738612.47820307,413,3,0
1832.78522179448,40,2020.6,2085.8,2096.8,0,0,738612.478203533,413,3,0
1832.82522086088,40,2020.2,2084.6,2093.6,0,0,738612.478203996,413,3,0
1832.86521992728,40,2019.8,2085.8,2098,0,0,738612.478204459,413,3,0
1832.90521899368,40,2021.8,2084.4,2096.6,0,0,738612.478204921,413,3,0
1832.94521806008,40,2023.6,2087.4,2099.8,0,0,738612.478205384,413,3,0
1832.98521712648,40,2027.8,2092,2105.4,0,0,738612.478205847,413,3,0
1833.02521619288,40,2025.2,2094.2,2124.8,0,0,738612.47820631,413,3,0
1833.06521525928,40,2031.8,2107.2,2153.4,0,0,738612.478206773,413,3,0
1833.10521432568,40,2039,2128,2196,0,0,738612.478207236,413,3,0
1833.14521339208,40,2048.6,2153,2253.8,0,0,738612.478207699,413,3,0
1833.18521245848,40,2069.2,2188.6,2316,0,0,738612.478208162,413,3,0
