474666.677021175,40,2010.2,2063,2063.6,0,0,738605.3671664,0,0,0
474666.717020241,40,2008.4,2066,2061.6,0,0,738605.367166863,0,0,0
474666.757019308,40,2006,2065.2,2065.4,0,0,738605.367167326,0,0,0
474666.797018374,40,2009,2069.8,2064,0,0,738605.367167789,0,0,0
474666.837017441,40,2012.8,2071.2,2058.6,0,0,738605.367168252,0,0,0
474666.877016507,40,2010.4,2070.4,2065,0,0,738605.367168715,0,0,0
474666.917015573,40,2007.2,2068,2065.8,0,0,738605.367169178,0,0,0
474666.95701464,40,2008.4,2066.8,2061.8,0,0,738605.367169641,0,0,0
474666.997013706,40,2012.8,2067,2061.6,0,0,738605.367170104,0,0,0
474667.037012773,40,2011.6,2067.8,2060.6,0,0,738605.367170567,0,0,0
474667.077011839,40,2008.8,2067.4,2060.8,0,0,738605.36717103,0,0,0
474667.117010905,40,2010.6,2066.4,2061,0,0,738605.367171493,0,0,0
474667.157009972,40,2006.4,2069,2062.6,0,0,738605.367171956,0,0,0
474667.197009038,40,2011.2,2069.4,2068,0,0,738605.367172419,0,0,0
474667.237008105,40,2009,2073.6,2082.4,0,0,738605.367172882,0,0,0
474667.277007171,40,2012.6,2077.4,2095,0,0,738605.367173345,0,0,0
474667.317006237,40,2016.2,2084.8,2119.4,0,0,738605.367173808,0,0,0
474667.357005304,40,2021,2100.8,2170.4,0,0,738605.367174271,0,0,0
474667.39700437,40,2028.8,2124.2,2249.8,0,0,738605.367174734,0,0,0
474667.437003437,40,2041.6,2164.8,2381,0,0,738605.367175197,0,0,0
474667.477002503,40,2064,2226.4,2580,0,0,738605.367175659,0,0,0
474667.517001569,40,2092,2322,2749.8,0,0,738605.367176122,0,0,0
474667.557000636,40,2127.8,2415.6,2779.2,0,0,738605.367176585,0,0,0
474667.596999702,40,2175.6,2485.4,2667,0,0,738605.367177048,0,0,0
474667.636998769,40,2213.8,2498.6,2531.2,0,0,738605.367177511,0,0,0
474667.676997835,40,2240.8,2477.6,2411.4,0,0,738605.367177974,0,0,0
474667.716996901,40,2256,2433.8,2342.2,0,0,738605.367178437,0,0,0
474667.756995968,40,2265.2,2402.8,2296.4,0,0,738605.3671789,0,0,0
474667.796995034,40,2265,2388.8,2270.6,0,0,738605.367179363,0,0,0
474667.836994101,40,2266.6,2390.4,2275.8,0,0,738605.367179826,0,0,0
474667.876993167,40,2267.2,2407,2290,0,0,738605.367180289,0,0,0
474667.916992233,40,2267.4,2420.2,2314.6,0,0,738605.367180752,0,0,0
474667.9569913,40,2257.6,2418.8,2332.6,0,0,738605.367181215,0,0,0
474667.996990366,40,2248.6,2424.2,2349.4,0,0,738605.367181678,0,0,0
474668.036989433,40,2244.8,2440.8,2384.2,0,0,738605.367182141,0,0,0
474668.076988499,40,2229.2,2469.8,2449.4,0,0,738605.367182604,0,0,0
474668.116987565,40,2207.4,2486,2550,0,0,738605.367183067,0,0,0
474668.156986632,40,2165.2,2473,2675.8,0,0,738605.36718353,0,0,0
474668.196985698,40,2123,2400.6,2765.2,0,0,738605.367183993,0,0,0
474668.236984765,40,2085,2296.4,2705.6,0,0,738605.367184456,0,0,0
474668.276983831,40,2053.4,2204,2494.2,0,0,738605.367184918,0,0,0
474668.316982897,40,2035.2,2138.2,2297.6,0,0,738605.367185381,0,0,0
474668.356981964,40,2025.4,2104.6,2171.6,0,0,738605.367185844,0,0,0
474668.39698103,40,2016.8,2081.8,2117.2,0,0,738605.367186307,0,0,0
474668.436980097,40,2013.4,2071,2076.2,0,0,738605.36718677,0,0,0
474668.476979163,40,2012,2068.8,2062.8,0,0,738605.367187233,0,0,0
474668.516978229,40,2005.2,2066.8,2067.2,0,0,738605.367187696,0,0,0
474668.556977296,40,2007.2,2068.2,2073.6,0,0,738605.367188159,0,0,0
474668.596976362,40,2012,2078.2,2088.6,0,0,738605.367188622,0,0,0
474668.636975429,40,2016,2087.6,2123,0,0,738605.367189085,0,0,0
474668.676974495,40,2023.2,2107.4,2209.2,0,0,738605.367189548,0,0,0
474668.716973561,40,2041.8,2158,2379.6,0,0,738605.367190011,0,0,0
474668.756972628,40,2065.8,2249.4,2635.8,0,0,738605.367190474,0,0,0
474668.796971694,40,2112.2,2380.4,2766.2,0,0,738605.367190937,0,0,0
474668.836970761,40,2177.4,2474.6,2637.6,0,0,738605.3671914,0,0,0
474668.876969827,40,2233.8,2470.4,2442.8,0,0,738605.367191863,0,0,0
474668.916968893,40,2264.2,2407,2308.4,0,0,738605.367192326,0,0,0
474668.95696796,40,2258.2,2340.8,2228.8,0,0,738605.367192789,0,0,0
474668.996967026,40,2249.2,2296,2187.8,0,0,738605.367193252,0,0,0
474669.036966093,40,2247,2283,2180.4,0,0,738605.367193715,0,0,0
474669.076965159,40,2247.6,2302.8,2200.2,0,0,738605.367194178,0,0,0
474669.116964225,40,2263.6,2340.2,2239,0,0,738605.36719464,0,0,0
474669.156963292,40,2264.2,2386.2,2278.8,0,0,738605.367195103,0,0,0
474669.196962358,40,2254.4,2440.4,2368.4,0,0,738605.367195566,0,0,0
474669.236961425,40,2221,2482.6,2489,0,0,738605.367196029,0,0,0
474669.276960491,40,2166.6,2447,2620.8,0,0,738605.367196492,0,0,0
474669.316959557,40,2109.8,2357.2,2675.8,0,0,738605.367196955,0,0,0
