64603.9301090771,40,2005.2,2040.8,2069.2,0,0,738628.674406598,0,0,0
64603.9701081435,40,2004.4,2042.6,2067.6,0,0,738628.674407061,0,0,0
64604.0101072099,40,2004.8,2048.6,2072.2,0,0,738628.674407524,0,0,0
64604.0501062763,40,2001,2045.6,2071.2,0,0,738628.674407987,0,0,0
64604.0901053427,40,1999.2,2043.6,2070.6,0,0,738628.67440845,0,0,0
64604.1301044091,40,2002.6,2044.6,2069.8,0,0,738628.674408913,0,0,0
64604.1701034755,40,2003,2045.8,2072.6,0,0,738628.674409376,0,0,0
64604.2101025419,40,2007.2,2043.8,2071,0,0,738628.674409839,0,0,0
64604.2501016083,40,2001.4,2047.8,2075.4,0,0,738628.674410302,0,0,0
64604.2901006747,40,2001.8,2047,2074,0,0,738628.674410765,0,0,0
64604.3300997411,40,2003.2,2042.2,2070,0,0,738628.674411228,0,0,0
64604.3700988075,40,2002.8,2045.6,2075.4,0,0,738628.674411691,0,0,0
64604.4100978739,40,2001,2045.8,2077.4,0,0,738628.674412153,0,0,0
64604.4500969403,40,2005.2,2050,2082,0,0,738628.674412616,0,0,0
64604.4900960067,40,2004,2049,2092.4,0,0,738628.674413079,0,0,0
64604.5300950731,40,2006.4,2054.2,2103.8,0,0,738628.674413542,0,0,0
64604.5700941395,40,2008.8,2061.6,2124.4,0,0,738628.674414005,0,0,0
64604.6100932059,40,2014.6,2073.4,2162.2,0,0,738628.674414468,0,0,0
64604.6500922723,40,2020.6,2088.6,2216.4,0,0,738628.674414931,0,0,0
64604.6900913387,40,2021.2,2099.2,2259.6,0,0,738628.674415394,0,0,0
64604.7300904051,40,2022,2105.2,2279,0,0,738628.674415857,0,0,0
64604.7700894715,40,2023.8,2107.8,2293.4,0,0,738628.67441632,0,0,0
64604.8100885379,40,2025,2107.4,2300,0,0,738628.674416783,0,0,0
64604.8500876043,40,2025.6,2110.6,2297.6,0,0,738628.674417246,0,0,0
64604.8900866707,40,2025.4,2107.6,2281.6,0,0,738628.674417709,0,0,0
64604.9300857371,40,2027.8,2109,2266.2,0,0,738628.674418172,0,0,0
64604.9700848035,40,2023.8,2108.6,2269.2,0,0,738628.674418635,0,0,0
64605.0100838699,40,2030,2108,2253,0,0,738628.674419098,0,0,0
64605.0500829363,40,2027,2105.4,2246,0,0,738628.674419561,0,0,0
64605.0900820027,40,2024.6,2107,2246.6,0,0,738628.674420024,0,0,0
64605.1300810691,40,2022.8,2106.2,2241.8,0,0,738628.674420487,0,0,0
64605.1700801355,40,2025.2,2103.8,2239,0,0,738628.67442095,0,0,0
64605.2100792019,40,2022.4,2098.8,2240,0,0,738628.674421413,0,0,0
64605.2500782683,40,2023.6,2098.4,2234.6,0,0,738628.674421876,0,0,0
64605.2900773347,40,2021.8,2098.2,2227.6,0,0,738628.674422338,0,0,0
64605.3300764011,40,2021.6,2098,2225.6,0,0,738628.674422801,0,0,0
64605.3700754675,40,2026.2,2100.4,2224.4,0,0,738628.674423264,0,0,0
64605.4100745339,40,2022.6,2097.2,2222,0,0,738628.674423727,0,0,0
64605.4500736003,40,2025.2,2095,2224.4,0,0,738628.67442419,0,0,0
64605.4900726667,40,2021.6,2090.8,2219.2,0,0,738628.674424653,0,0,0
64605.5300717331,40,2018.8,2092.4,2212.8,0,0,738628.674425116,0,0,0
64605.5700707995,40,2020.8,2090.8,2211.8,0,0,738628.674425579,0,0,0
64605.6100698659,40,2017.4,2091.2,2208.6,0,0,738628.674426042,0,0,0
64605.6500689323,40,2024,2090.2,2210,0,0,738628.674426505,0,0,0
64605.6900679987,40,2020.4,2089.8,2205,0,0,738628.674426968,0,0,0
64605.7300670651,40,2020.2,2088.4,2199.4,0,0,738628.674427431,0,0,0
64605.7700661315,40,2019.2,2086.6,2200,0,0,738628.674427894,0,0,0
64605.8100651979,40,2020.2,2086.6,2194.6,0,0,738628.674428357,0,0,0
64605.8500642643,40,2019,2085.2,2193.8,0,0,738628.67442882,0,0,0
64605.8900633307,40,2019.4,2087.8,2188.2,0,0,738628.674429283,0,0,0
64605.9300623971,40,2014.6,2085.8,2187.4,0,0,738628.674429746,0,0,0
64605.9700614635,40,2015.6,2082.8,2184.8,0,0,738628.674430209,0,0,0
64606.0100605299,40,2016.8,2085,2182,0,0,738628.674430672,0,0,0
64606.0500595963,40,2014.2,2078,2181,0,0,738628.674431134,0,0,0
64606.0900586627,40,2014.6,2079.2,2180.4,0,0,738628.674431597,0,0,0
64606.1300577291,40,2020,2079.6,2172.4,0,0,738628.67443206,0,0,0
