417623.614437331,40,2028.6,2126.6,2281.6,0,0,738604.706945769,0,0,0
417623.654436397,40,2029.4,2125.4,2281.8,0,0,738604.706946232,0,0,0
417623.694435464,40,2026.8,2125,2283.2,0,0,738604.706946695,0,0,0
417623.73443453,40,2026.8,2121.8,2285.4,0,0,738604.706947158,0,0,0
417623.774433597,40,2035,2125.2,2278.4,0,0,738604.70694762,0,0,0
417623.814432663,40,2032.4,2128.8,2284,0,0,738604.706948083,0,0,0
417623.854431729,40,2031.8,2123.8,2280.2,0,0,738604.706948546,0,0,0
417623.894430796,40,2030.4,2124.8,2285.6,0,0,738604.706949009,0,0,0
417623.934429862,40,2028.6,2125.4,2283.4,0,0,738604.706949472,0,0,0
417623.974428929,40,2029.6,2127.2,2288.8,0,0,738604.706949935,0,0,0
417624.014427995,40,2034.6,2132.6,2294.8,0,0,738604.706950398,0,0,0
417624.054427061,40,2032,2129.8,2303.6,0,0,738604.706950861,0,0,0
417624.094426128,40,2032.4,2136.4,2307.8,0,0,738604.706951324,0,0,0
417624.134425194,40,2033,2134.8,2310.4,0,0,738604.706951787,0,0,0
417624.174424261,40,2031,2143.8,2323,0,0,738604.70695225,0,0,0
417624.214423327,40,2030,2139,2325.8,0,0,738604.706952713,0,0,0
417624.254422393,40,2031.8,2142.2,2334.8,0,0,738604.706953176,0,0,0
417624.29442146,40,2040.8,2145,2349.8,0,0,738604.706953639,0,0,0
417624.334420526,40,2035,2148.2,2364.8,0,0,738604.706954102,0,0,0
417624.374419592,40,2037.2,2152,2379.2,0,0,738604.706954565,0,0,0
417624.414418659,40,2039,2158.2,2395.2,0,0,738604.706955028,0,0,0
417624.454417725,40,2037,2167.6,2410,0,0,738604.706955491,0,0,0
417624.494416792,40,2043.2,2170.2,2412.4,0,0,738604.706955954,0,0,0
417624.534415858,40,2042.8,2174.2,2415.8,0,0,738604.706956417,0,0,0
417624.574414924,40,2046.4,2178.2,2424.6,0,0,738604.706956879,0,0,0
417624.614413991,40,2050.8,2183.2,2436.2,0,0,738604.706957342,0,0,0
417624.654413057,40,2053,2189.6,2443.6,0,0,738604.706957805,0,0,0
417624.694412124,40,2050,2191.8,2449.4,0,0,738604.706958268,0,0,0
417624.73441119,40,2052.6,2195.8,2465.6,0,0,738604.706958731,0,0,0
417624.774410256,40,2056.6,2201.4,2479.8,0,0,738604.706959194,0,0,0
417624.814409323,40,2052.8,2205.6,2493.4,0,0,738604.706959657,0,0,0
417624.854408389,40,2056.2,2205.6,2503.6,0,0,738604.70696012,0,0,0
417624.894407456,40,2057.6,2209,2510.8,0,0,738604.706960583,0,0,0
417624.934406522,40,2053.2,2212,2521.8,0,0,738604.706961046,0,0,0
417624.974405589,40,2056.6,2206.8,2528.4,0,0,738604.706961509,0,0,0
417625.014404655,40,2054.8,2212.8,2537.2,0,0,738604.706961972,0,0,0
417625.054403721,40,2057.8,2216,2542.4,0,0,738604.706962435,0,0,0
417625.094402788,40,2054.8,2211.8,2553.8,0,0,738604.706962898,0,0,0
417625.134401854,40,2059.6,2216.4,2555.8,0,0,738604.706963361,0,0,0
417625.174400921,40,2061,2220,2563.6,0,0,738604.706963824,0,0,0
417625.214399987,40,2060,2218.2,2564.6,0,0,738604.706964287,0,0,0
417625.254399053,40,2058,2222.6,2566,0,0,738604.70696475,0,0,0
417625.29439812,40,2055.8,2219.8,2565.8,0,0,738604.706965213,0,0,0
417625.334397186,40,2061.8,2225.8,2576.2,0,0,738604.706965676,0,0,0
417625.374396253,40,2056.8,2224,2577.2,0,0,738604.706966139,0,0,0
417625.414395319,40,2062.2,2225.4,2581,0,0,738604.706966602,0,0,0
417625.454394385,40,2061.8,2228.6,2584.6,0,0,738604.706967064,0,0,0
417625.494393452,40,2059.8,2226.8,2599,0,0,738604.706967527,0,0,0
417625.534392518,40,2065.2,2242,2611.6,0,0,738604.70696799,0,0,0
417625.574391584,40,2070.8,2252.4,2642.8,0,0,738604.706968453,0,0,0
417625.614390651,40,2075.4,2266.6,2674.4,0,0,738604.706968916,0,0,0
417625.654389717,40,2080.8,2281.8,2705,0,0,738604.706969379,0,0,0
417625.694388784,40,2086.2,2304.6,2722.8,0,0,738604.706969842,0,0,0
417625.73438785,40,2095.4,2331.6,2739.6,0,0,738604.706970305,0,0,0
417625.774386916,40,2100,2345,2752.8,0,0,738604.706970768,0,0,0
417625.814385983,40,2109.6,2356.6,2753.8,0,0,738604.706971231,0,0,0
417625.854385049,40,2112,2374.2,2754.6,0,0,738604.706971694,0,0,0
417625.894384116,40,2126,2390.4,2761.2,0,0,738604.706972157,0,0,0
417625.934383182,40,2129.2,2400,2773.6,0,0,738604.70697262,0,0,0
417625.974382249,40,2133.4,2416.8,2789.2,0,0,738604.706973083,0,0,0
417626.014381315,40,2137.6,2430,2808.6,0,0,738604.706973546,0,0,0
417626.054380381,40,2136,2443.8,2820,0,0,738604.706974009,0,0,0
417626.094379448,40,2137.2,2443.6,2816.2,0,0,738604.706974472,0,0,0
417626.134378514,40,2144.4,2444.6,2812,0,0,738604.706974935,0,0,0
417626.174377581,40,2138,2440.2,2816.8,0,0,738604.706975398,0,0,0
417626.214376647,40,2135.4,2429,2802.8,0,0,738604.706975861,0,0,0
417626.254375713,40,2138.6,2421.8,2781.4,0,0,738604.706976324,0,0,0
417626.29437478,40,2130.4,2412,2769.4,0,0,738604.706976786,0,0,0
417626.334373846,40,2134,2407,2762.8,0,0,738604.706977249,0,0,0
417626.374372912,40,2130.2,2399.8,2750,0,0,738604.706977712,0,0,0
417626.414371979,40,2121.4,2394.2,2760.4,0,0,738604.706978175,0,0,0
417626.454371045,40,2122.2,2392.8,2765.8,0,0,738604.706978638,0,0,0
417626.494370112,40,2114.4,2390.6,2781.6,0,0,738604.706979101,0,0,0
417626.534369178,40,2117.6,2385.4,2789.4,0,0,738604.706979564,0,0,0
417626.574368245,40,2119.8,2382.6,2796,0,0,738604.706980027,0,0,0
417626.614367311,40,2112.4,2371.4,2804,0,0,738604.70698049,0,0,0
417626.654366377,40,2110.6,2374.2,2810.2,0,0,738604.706980953,0,0,0
417626.694365444,40,2109.6,2370,2814.4,0,0,738604.706981416,0,0,0
417626.73436451,40,2108.8,2370.2,2816,0,0,738604.706981879,0,0,0
417626.774363576,40,2107.4,2370.8,2811.6,0,0,738604.706982342,0,0,0
417626.814362643,40,2106.6,2364.2,2808.4,0,0,738604.706982805,0,0,0
417626.854361709,40,2106.8,2361.2,2808.4,0,0,738604.706983268,0,0,0
417626.894360776,40,2105.6,2361.4,2812.4,0,0,738604.706983731,0,0,0
417626.934359842,40,2108.4,2358.8,2807.4,0,0,738604.706984194,0,0,0
417626.974358909,40,2100.8,2362.8,2807.4,0,0,738604.706984657,0,0,0
417627.014357975,40,2104.6,2359.4,2806,0,0,738604.70698512,0,0,0
417627.054357041,40,2106,2361.4,2805.6,0,0,738604.706985582,0,0,0
417627.094356108,40,2104.2,2354.2,2807.2,0,0,738604.706986045,0,0,0
417627.134355174,40,2103.4,2356.2,2803.2,0,0,738604.706986508,0,0,0
417627.174354241,40,2102.4,2353.6,2799.6,0,0,738604.706986971,0,0,0
417627.214353307,40,2099.2,2350.6,2805.8,0,0,738604.706987434,0,0,0
417627.254352373,40,2103.8,2357,2804.6,0,0,738604.706987897,0,0,0
417627.29435144,40,2104.6,2347.4,2792,0,0,738604.70698836,0,0,0
417627.334350506,40,2099.4,2339.4,2790.4,0,0,738604.706988823,0,0,0
417627.374349572,40,2097.8,2333.2,2782.6,0,0,738604.706989286,0,0,0
417627.414348639,40,2089.2,2332.8,2779,0,0,738604.706989749,0,0,0
417627.454347705,40,2089.8,2321.6,2761.2,0,0,738604.706990212,0,0,0
417627.494346772,40,2091,2314.4,2746.2,0,0,738604.706990675,0,0,0
417627.534345838,40,2086.6,2309.6,2738,0,0,738604.706991138,0,0,0
417627.574344905,40,2089.2,2304.8,2722.8,0,0,738604.706991601,0,0,0
417627.614343971,40,2082.4,2296.4,2714,0,0,738604.706992064,0,0,0
417627.654343037,40,2080.4,2296.2,2703.6,0,0,738604.706992527,0,0,0
417627.694342104,40,2084.8,2290.2,2689.4,0,0,738604.70699299,0,0,0
417627.73434117,40,2081.6,2286.2,2678.4,0,0,738604.706993453,0,0,0
417627.774340237,40,2079.2,2281.8,2673.2,0,0,738604.706993916,0,0,0
417627.814339303,40,2079.6,2279,2667.8,0,0,738604.706994379,0,0,0
417627.854338369,40,2078.4,2276.2,2665.4,0,0,738604.706994842,0,0,0
417627.894337436,40,2080.6,2275,2661.2,0,0,738604.706995305,0,0,0
417627.934336502,40,2077,2265.2,2656,0,0,738604.706995767,0,0,0
417627.974335568,40,2075.4,2267.4,2654.4,0,0,738604.70699623,0,0,0
417628.014334635,40,2071.6,2262.8,2649,0,0,738604.706996693,0,0,0
417628.054333701,40,2071.6,2259,2645.4,0,0,738604.706997156,0,0,0
417628.094332768,40,2070,2256.6,2635.4,0,0,738604.706997619,0,0,0
417628.134331834,40,2071.8,2254.6,2627.8,0,0,738604.706998082,0,0,0
417628.174330901,40,2068.6,2249,2619.8,0,0,738604.706998545,0,0,0
417628.214329967,40,2062.4,2241.4,2613,0,0,738604.706999008,0,0,0
417628.254329033,40,2063,2239.6,2604.4,0,0,738604.706999471,0,0,0
417628.2943281,40,2064.6,2242.2,2592.6,0,0,738604.706999934,0,0,0
417628.334327166,40,2066.2,2235,2595.2,0,0,738604.707000397,0,0,0
417628.374326232,40,2062,2234,2584.2,0,0,738604.70700086,0,0,0
417628.414325299,40,2063.4,2231.8,2584,0,0,738604.707001323,0,0,0
417628.454324365,40,2061.6,2231.4,2572.2,0,0,738604.707001786,0,0,0
417628.494323432,40,2061.8,2225,2570.8,0,0,738604.707002249,0,0,0
417628.534322498,40,2064,2226.4,2557.8,0,0,738604.707002712,0,0,0
417628.574321564,40,2058,2220,2551.8,0,0,738604.707003175,0,0,0
417628.614320631,40,2055.6,2215.4,2550.6,0,0,738604.707003638,0,0,0
417628.654319697,40,2057.6,2216.6,2542.4,0,0,738604.707004101,0,0,0
417628.694318764,40,2055.4,2217.2,2532.6,0,0,738604.707004564,0,0,0
417628.73431783,40,2057.8,2212.6,2535.2,0,0,738604.707005027,0,0,0
417628.774316897,40,2054.6,2211.2,2521.4,0,0,738604.70700549,0,0,0
417628.814315963,40,2054.4,2208.2,2520,0,0,738604.707005952,0,0,0
417628.854315029,40,2055,2204,2512.8,0,0,738604.707006415,0,0,0
417628.894314096,40,2056.4,2203.6,2507,0,0,738604.707006878,0,0,0
417628.934313162,40,2054.4,2203.4,2498.8,0,0,738604.707007341,0,0,0
417628.974312228,40,2049.8,2197,2493.6,0,0,738604.707007804,0,0,0
417629.014311295,40,2048.8,2197,2489.6,0,0,738604.707008267,0,0,0
417629.054310361,40,2052.6,2194.6,2484,0,0,738604.70700873,0,0,0
417629.094309428,40,2051.2,2191.8,2483,0,0,738604.707009193,0,0,0
417629.134308494,40,2052,2198.2,2474,0,0,738604.707009656,0,0,0
417629.174307561,40,2052.2,2189.4,2471.6,0,0,738604.707010119,0,0,0
417629.214306627,40,2054.8,2192.8,2470.8,0,0,738604.707010582,0,0,0
417629.254305693,40,2051,2188.2,2466.4,0,0,738604.707011045,0,0,0
417629.29430476,40,2052,2192.6,2464.6,0,0,738604.707011508,0,0,0
417629.334303826,40,2051.2,2189.2,2458.8,0,0,738604.707011971,0,0,0
417629.374302892,40,2050,2191.8,2456,0,0,738604.707012434,0,0,0
417629.414301959,40,2053.4,2191.6,2456.6,0,0,738604.707012897,0,0,0
417629.454301025,40,2053.2,2187,2453.8,0,0,738604.70701336,0,0,0
417629.494300092,40,2051,2185.4,2454.2,0,0,738604.707013823,0,0,0
417629.534299158,40,2050.6,2189.2,2451,0,0,738604.707014286,0,0,0
417629.574298224,40,2049.8,2193.2,2450.6,0,0,738604.707014748,0,0,0
417629.614297291,40,2051,2187.4,2450.4,0,0,738604.707015211,0,0,0
417629.654296357,40,2050.2,2185.4,2451.6,0,0,738604.707015674,0,0,0
417629.694295424,40,2050.6,2185.6,2444.6,0,0,738604.707016137,0,0,0
417629.73429449,40,2046.4,2190.4,2447.8,0,0,738604.7070166,0,0,0
417629.774293557,40,2046.4,2187.4,2450.8,0,0,738604.707017063,0,0,0
417629.814292623,40,2051.4,2185.6,2448.8,0,0,738604.707017526,0,0,0
417629.854291689,40,2053,2188.8,2446,0,0,738604.707017989,0,0,0
417629.894290756,40,2053.8,2185.6,2445.8,0,0,738604.707018452,0,0,0
417629.934289822,40,2051.2,2186.6,2440,0,0,738604.707018915,0,0,0
417629.974288889,40,2050.8,2186.8,2439.4,0,0,738604.707019378,0,0,0
417630.014287955,40,2051.2,2184.8,2435.8,0,0,738604.707019841,0,0,0
417630.054287021,40,2051,2188.8,2432.2,0,0,738604.707020304,0,0,0
417630.094286088,40,2050,2186.6,2435.8,0,0,738604.707020767,0,0,0
417630.134285154,40,2053.2,2192.2,2434.4,0,0,738604.70702123,0,0,0
417630.17428422,40,2049.4,2184.2,2436.4,0,0,738604.707021693,0,0,0
417630.214283287,40,2051.6,2184.6,2440.4,0,0,738604.707022156,0,0,0
417630.254282353,40,2052.4,2185.8,2438,0,0,738604.707022619,0,0,0
417630.29428142,40,2051.8,2183.8,2437.2,0,0,738604.707023082,0,0,0
417630.334280486,40,2048.4,2188,2437,0,0,738604.707023545,0,0,0
417630.374279552,40,2049.6,2183.8,2438.6,0,0,738604.707024008,0,0,0
417630.414278619,40,2054.8,2181.8,2440.2,0,0,738604.707024471,0,0,0
417630.454277685,40,2052.4,2186.4,2436.8,0,0,738604.707024933,0,0,0
417630.494276752,40,2047.2,2182.4,2437.2,0,0,738604.707025396,0,0,0
417630.534275818,40,2050.4,2186,2439,0,0,738604.707025859,0,0,0
417630.574274884,40,2050.8,2189,2435.6,0,0,738604.707026322,0,0,0
417630.614273951,40,2052.2,2186.6,2438.4,0,0,738604.707026785,0,0,0
417630.654273017,40,2049.4,2184.4,2439.6,0,0,738604.707027248,0,0,0
417630.694272084,40,2047.8,2187.6,2438.2,0,0,738604.707027711,0,0,0
417630.73427115,40,2046.2,2187.2,2441.8,0,0,738604.707028174,0,0,0
417630.774270217,40,2051,2182.4,2436,0,0,738604.707028637,0,0,0
417630.814269283,40,2052.4,2188.4,2437,0,0,738604.7070291,0,0,0
417630.854268349,40,2048.4,2187,2437,0,0,738604.707029563,0,0,0
417630.894267416,40,2054,2190,2439.6,0,0,738604.707030026,0,0,0
417630.934266482,40,2048.4,2188.2,2435.6,0,0,738604.707030489,0,0,0
417630.974265549,40,2050.6,2187.6,2436.8,0,0,738604.707030952,0,0,0
417631.014264615,40,2053.2,2186.8,2440.2,0,0,738604.707031415,0,0,0
417631.054263681,40,2048.6,2184.6,2436.6,0,0,738604.707031878,0,0,0
417631.094262748,40,2051.2,2190.6,2437,0,0,738604.707032341,0,0,0
417631.134261814,40,2049.8,2188,2433,0,0,738604.707032804,0,0,0
417631.174260881,40,2052.8,2183.2,2437.4,0,0,738604.707033267,0,0,0
417631.214259947,40,2051.6,2188.2,2431.2,0,0,738604.70703373,0,0,0
417631.254259013,40,2049.2,2190.6,2441.8,0,0,738604.707034193,0,0,0
417631.29425808,40,2053,2190.8,2436.4,0,0,738604.707034655,0,0,0
417631.334257146,40,2049.4,2184.4,2435.8,0,0,738604.707035118,0,0,0
417631.374256212,40,2050.4,2188.4,2440,0,0,738604.707035581,0,0,0
417631.414255279,40,2050.6,2187.4,2437.6,0,0,738604.707036044,0,0,0
417631.454254345,40,2051.6,2190,2441.6,0,0,738604.707036507,0,0,0
417631.494253412,40,2052.4,2191.4,2438,0,0,738604.70703697,0,0,0
417631.534252478,40,2052.2,2187.4,2441.4,0,0,738604.707037433,0,0,0
417631.574251544,40,2045.8,2187.8,2445.2,0,0,738604.707037896,0,0,0
417631.614250611,40,2049,2188.2,2441.4,0,0,738604.707038359,0,0,0
417631.654249677,40,2048.8,2186,2445,0,0,738604.707038822,0,0,0
417631.694248744,40,2056.8,2191.8,2446,0,0,738604.707039285,0,0,0
417631.73424781,40,2051.2,2190.6,2442.2,0,0,738604.707039748,0,0,0
417631.774246876,40,2050.8,2187.4,2441.2,0,0,738604.707040211,0,0,0
417631.814245943,40,2048.6,2187.4,2443,0,0,738604.707040674,0,0,0
417631.854245009,40,2050.6,2189.2,2445.6,0,0,738604.707041137,0,0,0
417631.894244076,40,2053.2,2191.8,2442.2,0,0,738604.7070416,0,0,0
417631.934243142,40,2053.2,2193.6,2442.6,0,0,738604.707042063,0,0,0
417631.974242209,40,2055.6,2192.2,2447.6,0,0,738604.707042526,0,0,0
417632.014241275,40,2052.2,2190.4,2439.4,0,0,738604.707042989,0,0,0
417632.054240341,40,2050.8,2193,2445.8,0,0,738604.707043452,0,0,0
417632.094239408,40,2049.8,2187.8,2445,0,0,738604.707043914,0,0,0
