496408.335559021,40,2006,2065.8,2061,0,0,738605.618805967,0,0,0
496408.375558087,40,2010,2063.4,2058.4,0,0,738605.61880643,0,0,0
496408.415557153,40,2009.8,2066.2,2064,0,0,738605.618806893,0,0,0
496408.45555622,40,2009,2064,2058,0,0,738605.618807356,0,0,0
496408.495555286,40,2007.8,2064.2,2060.4,0,0,738605.618807819,0,0,0
496408.535554352,40,2009.4,2064.2,2062.4,0,0,738605.618808282,0,0,0
496408.575553419,40,2008.6,2065.4,2060.8,0,0,738605.618808744,0,0,0
496408.615552485,40,2007.8,2061.4,2056.2,0,0,738605.618809207,0,0,0
496408.655551552,40,2007.4,2063.8,2058.8,0,0,738605.61880967,0,0,0
496408.695550618,40,2010.6,2066.4,2063.8,0,0,738605.618810133,0,0,0
496408.735549684,40,2008.2,2064.2,2060.6,0,0,738605.618810596,0,0,0
496408.775548751,40,2007,2062.2,2062.6,0,0,738605.618811059,0,0,0
496408.815547817,40,2007,2070.8,2063.4,0,0,738605.618811522,0,0,0
496408.855546884,40,2012.6,2063.8,2058.6,0,0,738605.618811985,0,0,0
496408.89554595,40,2008.4,2065.6,2064.4,0,0,738605.618812448,0,0,0
496408.935545016,40,2013.6,2066,2073.8,0,0,738605.618812911,0,0,0
496408.975544083,40,2012.2,2075.4,2092.6,0,0,738605.618813374,0,0,0
496409.015543149,40,2015.6,2088.6,2122.6,0,0,738605.618813837,0,0,0
496409.055542216,40,2021.6,2102.8,2182.6,0,0,738605.6188143,0,0,0
496409.095541282,40,2030.8,2134.2,2286.6,0,0,738605.618814763,0,0,0
496409.135540349,40,2042.6,2177,2443.4,0,0,738605.618815226,0,0,0
496409.175539415,40,2054.2,2231.6,2634,0,0,738605.618815689,0,0,0
496409.215538481,40,2080,2295.4,2774,0,0,738605.618816152,0,0,0
496409.255537548,40,2101,2365.6,2830.4,0,0,738605.618816615,0,0,0
496409.295536614,40,2118.4,2396.4,2828.8,0,0,738605.618817078,0,0,0
496409.335535681,40,2113.4,2393.6,2797.8,0,0,738605.618817541,0,0,0
496409.375534747,40,2113.6,2367.2,2762.2,0,0,738605.618818004,0,0,0
496409.415533813,40,2100.2,2338,2696.6,0,0,738605.618818467,0,0,0
496409.45553288,40,2092.4,2302.8,2629.4,0,0,738605.618818929,0,0,0
496409.495531946,40,2080.6,2267.8,2604.8,0,0,738605.618819392,0,0,0
496409.535531012,40,2067,2234.4,2561.6,0,0,738605.618819855,0,0,0
496409.575530079,40,2049.6,2193.6,2479.6,0,0,738605.618820318,0,0,0
496409.615529145,40,2041.4,2159.4,2379,0,0,738605.618820781,0,0,0
496409.655528212,40,2033.2,2131.6,2288.8,0,0,738605.618821244,0,0,0
496409.695527278,40,2030.6,2121.4,2233.6,0,0,738605.618821707,0,0,0
496409.735526345,40,2024.8,2108,2208.2,0,0,738605.61882217,0,0,0
496409.775525411,40,2029.8,2117.8,2214.6,0,0,738605.618822633,0,0,0
496409.815524477,40,2032.8,2130.6,2260.6,0,0,738605.618823096,0,0,0
496409.855523544,40,2046,2164.6,2355.2,0,0,738605.618823559,0,0,0
496409.89552261,40,2059.6,2216.2,2509,0,0,738605.618824022,0,0,0
496409.935521676,40,2087.4,2296.2,2669.8,0,0,738605.618824485,0,0,0
496409.975520743,40,2124.4,2396.4,2766.4,0,0,738605.618824948,0,0,0
496410.015519809,40,2175.2,2488.8,2715.4,0,0,738605.618825411,0,0,0
496410.055518876,40,2216.4,2511.6,2572.2,0,0,738605.618825874,0,0,0
496410.095517942,40,2239.8,2491.2,2442.6,0,0,738605.618826337,0,0,0
496410.135517008,40,2257.8,2452.8,2363.8,0,0,738605.6188268,0,0,0
496410.175516075,40,2268,2433,2323,0,0,738605.618827263,0,0,0
496410.215515141,40,2263.2,2432.8,2328.8,0,0,738605.618827726,0,0,0
496410.255514208,40,2256.6,2434.4,2353.8,0,0,738605.618828189,0,0,0
496410.295513274,40,2239.2,2446.4,2401.2,0,0,738605.618828651,0,0,0
496410.335512341,40,2216.8,2479.2,2502.6,0,0,738605.618829114,0,0,0
496410.375511407,40,2185.6,2490,2644.2,0,0,738605.618829577,0,0,0
496410.415510473,40,2144.6,2446.2,2784.4,0,0,738605.61883004,0,0,0
496410.45550954,40,2104,2358.4,2806,0,0,738605.618830503,0,0,0
496410.495508606,40,2075.2,2271.8,2705.6,0,0,738605.618830966,0,0,0
496410.535507672,40,2056,2206.4,2531.4,0,0,738605.618831429,0,0,0
496410.575506739,40,2042.2,2164.2,2386.8,0,0,738605.618831892,0,0,0
496410.615505805,40,2035,2139.4,2292.8,0,0,738605.618832355,0,0,0
496410.655504872,40,2030.8,2125.4,2245.6,0,0,738605.618832818,0,0,0
496410.695503938,40,2031.8,2126.2,2247,0,0,738605.618833281,0,0,0
