140858.890276765,40,2143.4,2452,2805.6,0,0,738601.50365035,0,0,0
140858.930275832,40,2144.2,2448.6,2811.4,0,0,738601.503650813,0,0,0
140858.970274898,40,2139.2,2446.6,2808.4,0,0,738601.503651276,0,0,0
140859.010273965,40,2147.4,2450.2,2786.4,0,0,738601.503651739,0,0,0
140859.050273031,40,2155.8,2461,2758.2,0,0,738601.503652202,0,0,0
140859.090272097,40,2165.4,2483.4,2713.8,0,0,738601.503652665,0,0,0
140859.130271164,40,2190,2500.6,2651.4,0,0,738601.503653128,0,0,0
140859.17027023,40,2221.4,2513.8,2554.6,0,0,738601.503653591,0,0,0
140859.210269297,40,2250.2,2496.2,2452.8,0,0,738601.503654054,0,0,0
140859.250268363,40,2272.2,2468.2,2366.4,0,0,738601.503654517,0,0,0
140859.290267429,40,2285.6,2424,2297.2,0,0,738601.50365498,0,0,0
140859.330266496,40,2284.2,2385,2258.2,0,0,738601.503655443,0,0,0
140859.370265562,40,2280,2360.2,2240.6,0,0,738601.503655906,0,0,0
140859.410264629,40,2281.8,2377.4,2246.4,0,0,738601.503656368,0,0,0
140859.450263695,40,2282.6,2401,2274,0,0,738601.503656831,0,0,0
140859.490262761,40,2277,2428.2,2320.8,0,0,738601.503657294,0,0,0
140859.530261828,40,2261.2,2464,2386.8,0,0,738601.503657757,0,0,0
140859.570260894,40,2227.8,2483.2,2491.6,0,0,738601.50365822,0,0,0
140859.610259961,40,2187.8,2479.6,2628.2,0,0,738601.503658683,0,0,0
140859.650259027,40,2135.8,2410.8,2736.8,0,0,738601.503659146,0,0,0
140859.690258093,40,2092.6,2315.8,2709.6,0,0,738601.503659609,0,0,0
140859.73025716,40,2064,2231.6,2562.8,0,0,738601.503660072,0,0,0
140859.770256226,40,2049,2174.2,2411,0,0,738601.503660535,0,0,0
140859.810255293,40,2038.2,2139.6,2299.2,0,0,738601.503660998,0,0,0
140859.850254359,40,2036,2128.8,2252,0,0,738601.503661461,0,0,0
140859.890253425,40,2038.2,2136.4,2269.8,0,0,738601.503661924,0,0,0
140859.930252492,40,2044.4,2152.8,2338.4,0,0,738601.503662387,0,0,0
140859.970251558,40,2053.4,2192.8,2443.4,0,0,738601.50366285,0,0,0
140860.010250625,40,2071.2,2245.4,2589,0,0,738601.503663313,0,0,0
140860.050249691,40,2100.8,2328.4,2693.8,0,0,738601.503663776,0,0,0
140860.090248757,40,2141,2423,2720.6,0,0,738601.503664239,0,0,0
140860.130247824,40,2186.4,2481.8,2629.6,0,0,738601.503664702,0,0,0
140860.17024689,40,2238.4,2505,2500.2,0,0,738601.503665165,0,0,0
140860.210245957,40,2265,2475.4,2394.2,0,0,738601.503665628,0,0,0
140860.250245023,40,2276.6,2439,2321.8,0,0,738601.503666091,0,0,0
140860.290244089,40,2278.2,2405.8,2290,0,0,738601.503666553,0,0,0
140860.330243156,40,2279,2409.2,2291.6,0,0,738601.503667016,0,0,0
140860.370242222,40,2275.4,2440.4,2329.8,0,0,738601.503667479,0,0,0
140860.410241289,40,2257.8,2462.8,2386.8,0,0,738601.503667942,0,0,0
140860.450240355,40,2237.6,2485,2469.4,0,0,738601.503668405,0,0,0
140860.490239421,40,2195.8,2485.2,2590.6,0,0,738601.503668868,0,0,0
140860.530238488,40,2155.2,2450.2,2704.4,0,0,738601.503669331,0,0,0
140860.570237554,40,2114,2362.8,2741.2,0,0,738601.503669794,0,0,0
140860.610236621,40,2076.6,2267,2638,0,0,738601.503670257,0,0,0
140860.650235687,40,2057,2196.8,2473,0,0,738601.50367072,0,0,0
140860.690234753,40,2043.4,2158.8,2338.6,0,0,738601.503671183,0,0,0
140860.73023382,40,2033.2,2129.6,2262.2,0,0,738601.503671646,0,0,0
140860.770232886,40,2027.6,2131.4,2241.4,0,0,738601.503672109,0,0,0
140860.810231953,40,2034.2,2137.2,2266,0,0,738601.503672572,0,0,0
140860.850231019,40,2038.6,2144.8,2300.2,0,0,738601.503673035,0,0,0
140860.890230085,40,2043.8,2169.8,2366.8,0,0,738601.503673498,0,0,0
140860.930229152,40,2050.6,2190.6,2439,0,0,738601.503673961,0,0,0
140860.970228218,40,2066.6,2223.2,2519.4,0,0,738601.503674424,0,0,0
140861.010227285,40,2073.2,2259.6,2597.2,0,0,738601.503674887,0,0,0
140861.050226351,40,2087.2,2290.8,2666.6,0,0,738601.50367535,0,0,0
140861.090225417,40,2094.8,2318,2711,0,0,738601.503675813,0,0,0
140861.130224484,40,2097,2333.2,2747,0,0,738601.503676275,0,0,0
140861.17022355,40,2097.4,2335,2777.6,0,0,738601.503676738,0,0,0
140861.210222617,40,2094.6,2322.6,2784.4,0,0,738601.503677201,0,0,0
140861.250221683,40,2089.6,2313.8,2777.2,0,0,738601.503677664,0,0,0
140861.290220749,40,2075.8,2292.4,2743.6,0,0,738601.503678127,0,0,0
140861.330219816,40,2071.6,2262.2,2684.8,0,0,738601.50367859,0,0,0
140861.370218882,40,2063.2,2227.4,2595.2,0,0,738601.503679053,0,0,0
140861.410217949,40,2051.8,2198.4,2503.8,0,0,738601.503679516,0,0,0
140861.450217015,40,2046,2166.2,2399.6,0,0,738601.503679979,0,0,0
140861.490216081,40,2034.6,2141.6,2304.6,0,0,738601.503680442,0,0,0
140861.530215148,40,2032,2116.6,2220.8,0,0,738601.503680905,0,0,0
140861.574214121,44,2024,2099.4,2159.8,0,0,738601.503681414,0,0,0
140861.614213187,40,2016.2,2085.8,2123,0,0,738601.503681877,0,0,0
140861.654212254,40,2016.6,2076.4,2102.4,0,0,738601.50368234,0,0,0
140861.69421132,40,2013,2072,2084.2,0,0,738601.503682803,0,0,0
140861.734210387,40,2014.6,2070.6,2085.8,0,0,738601.503683266,0,0,0
140861.774209453,40,2017.2,2078.8,2096.8,0,0,738601.503683729,0,0,0
140861.814208519,40,2018.6,2085.2,2119,0,0,738601.503684192,0,0,0
140861.854207586,40,2020.8,2102.6,2166.4,0,0,738601.503684655,0,0,0
140861.894206652,40,2029,2118.6,2222.6,0,0,738601.503685118,0,0,0
140861.934205719,40,2037.6,2143.6,2311.4,0,0,738601.503685581,0,0,0
140861.974204785,40,2041,2166.2,2407.4,0,0,738601.503686044,0,0,0
140862.014203851,40,2049.8,2190,2490,0,0,738601.503686507,0,0,0
140862.054202918,40,2054.4,2210.6,2551,0,0,738601.50368697,0,0,0
140862.094201984,40,2054,2207.8,2551.4,0,0,738601.503687433,0,0,0
140862.134201051,40,2051.2,2199.6,2514,0,0,738601.503687895,0,0,0
140862.174200117,40,2048,2182.4,2449,0,0,738601.503688358,0,0,0
140862.214199183,40,2042.8,2158,2379.4,0,0,738601.503688821,0,0,0
140862.25419825,40,2035,2135.8,2313.8,0,0,738601.503689284,0,0,0
140862.294197316,40,2030,2122.2,2242,0,0,738601.503689747,0,0,0
140862.334196383,40,2026.8,2105.6,2186,0,0,738601.50369021,0,0,0
140862.374195449,40,2019.8,2087.4,2141.6,0,0,738601.503690673,0,0,0
140862.414194515,40,2014.2,2080.6,2113,0,0,738601.503691136,0,0,0
140862.454193582,40,2014.8,2075.6,2090.4,0,0,738601.503691599,0,0,0
140862.494192648,40,2010.8,2072.8,2082.8,0,0,738601.503692062,0,0,0
140862.534191715,40,2012.8,2072.2,2081.4,0,0,738601.503692525,0,0,0
140862.574190781,40,2014,2076.8,2084.2,0,0,738601.503692988,0,0,0
140862.614189847,40,2015.2,2079.4,2108.8,0,0,738601.503693451,0,0,0
140862.654188914,40,2021,2097,2150.4,0,0,738601.503693914,0,0,0
140862.69418798,40,2027.4,2111.8,2215.2,0,0,738601.503694377,0,0,0
140862.734187047,40,2036,2135.2,2303.6,0,0,738601.50369484,0,0,0
140862.774186113,40,2041,2160,2398.8,0,0,738601.503695303,0,0,0
140862.814185179,40,2047.4,2186.8,2499.8,0,0,738601.503695766,0,0,0
140862.854184246,40,2049.6,2207.8,2574.2,0,0,738601.503696229,0,0,0
140862.894183312,40,2058.2,2216.2,2597.4,0,0,738601.503696692,0,0,0
140862.934182379,40,2054.8,2210,2571,0,0,738601.503697155,0,0,0
140862.974181445,40,2053,2194.2,2514.6,0,0,738601.503697618,0,0,0
140863.014180511,40,2045.4,2176.8,2443.6,0,0,738601.503698081,0,0,0
140863.054179578,40,2042.2,2158,2364.2,0,0,738601.503698543,0,0,0
140863.094178644,40,2036.8,2133.6,2287.2,0,0,738601.503699006,0,0,0
140863.134177711,40,2030,2115,2218.6,0,0,738601.503699469,0,0,0
140863.174176777,40,2019.4,2098.2,2156.8,0,0,738601.503699932,0,0,0
140863.214175843,40,2017.2,2083.8,2122.6,0,0,738601.503700395,0,0,0
140863.25417491,40,2014.2,2079.2,2092.6,0,0,738601.503700858,0,0,0
140863.294173976,40,2010.2,2070,2077.4,0,0,738601.503701321,0,0,0
140863.334173043,40,2013.4,2072.4,2077.8,0,0,738601.503701784,0,0,0
140863.374172109,40,2013.8,2073.6,2084,0,0,738601.503702247,0,0,0
140863.414171175,40,2019.8,2084.8,2113.6,0,0,738601.50370271,0,0,0
140863.454170242,40,2020.4,2100,2165.4,0,0,738601.503703173,0,0,0
140863.494169308,40,2028.4,2118.4,2225.4,0,0,738601.503703636,0,0,0
140863.534168374,40,2040,2148.4,2319.4,0,0,738601.503704099,0,0,0
140863.574167441,40,2048.8,2175.6,2416,0,0,738601.503704562,0,0,0
140863.614166507,40,2055.6,2208.8,2497.4,0,0,738601.503705025,0,0,0
140863.654165574,40,2062.6,2224.6,2544.8,0,0,738601.503705488,0,0,0
140863.69416464,40,2064,2227.8,2558.2,0,0,738601.503705951,0,0,0
140863.734163707,40,2061.4,2218.8,2527.2,0,0,738601.503706414,0,0,0
140863.774162773,40,2057.4,2199.2,2478.4,0,0,738601.503706877,0,0,0
140863.814161839,40,2051.2,2174,2405.4,0,0,738601.50370734,0,0,0
140863.854160906,40,2043.6,2151.2,2326.8,0,0,738601.503707803,0,0,0
140863.894159972,40,2033.2,2131.2,2250.6,0,0,738601.503708265,0,0,0
140863.934159039,40,2028.6,2109.8,2188.6,0,0,738601.503708728,0,0,0
140863.974158105,40,2025.2,2094.4,2144.4,0,0,738601.503709191,0,0,0
140864.014157171,40,2019.4,2079.2,2110.2,0,0,738601.503709654,0,0,0
140864.054156238,40,2012.6,2075.4,2088.8,0,0,738601.503710117,0,0,0
140864.094155304,40,2009.4,2069.6,2073.6,0,0,738601.50371058,0,0,0
140864.134154371,40,2010.4,2068.2,2067,0,0,738601.503711043,0,0,0
140864.174153437,40,2010.4,2066,2071.8,0,0,738601.503711506,0,0,0
140864.214152503,40,2011.4,2077,2092.4,0,0,738601.503711969,0,0,0
140864.25415157,40,2016.2,2088.6,2123.2,0,0,738601.503712432,0,0,0
140864.294150636,40,2022.8,2101.8,2174.4,0,0,738601.503712895,0,0,0
140864.334149703,40,2029.6,2127.6,2277.4,0,0,738601.503713358,0,0,0
140864.374148769,40,2042,2166,2419.8,0,0,738601.503713821,0,0,0
140864.414147835,40,2057.8,2214.6,2580.2,0,0,738601.503714284,0,0,0
140864.454146902,40,2074.8,2266.8,2711.8,0,0,738601.503714747,0,0,0
140864.494145968,40,2080,2299.4,2776.2,0,0,738601.50371521,0,0,0
140864.534145035,40,2080,2298.8,2753.8,0,0,738601.503715673,0,0,0
140864.574144101,40,2069.8,2265.4,2674.2,0,0,738601.503716136,0,0,0
140864.614143167,40,2059,2226.4,2562.4,0,0,738601.503716599,0,0,0
140864.654142234,40,2049.2,2189.6,2433.2,0,0,738601.503717061,0,0,0
140864.6941413,40,2046.2,2154.2,2314.6,0,0,738601.503717524,0,0,0
140864.734140367,40,2033,2126.6,2232.4,0,0,738601.503717987,0,0,0
140864.774139433,40,2024,2100.2,2168.4,0,0,738601.50371845,0,0,0
140864.814138499,40,2018.4,2085,2121.6,0,0,738601.503718913,0,0,0
140864.854137566,40,2014.4,2077.6,2094.8,0,0,738601.503719376,0,0,0
140864.894136632,40,2008.2,2068,2075.6,0,0,738601.503719839,0,0,0
140864.934135699,40,2013.6,2067.4,2062,0,0,738601.503720302,0,0,0
140864.974134765,40,2011.8,2064.8,2060.6,0,0,738601.503720765,0,0,0
140865.014133831,40,2009.4,2063,2066.8,0,0,738601.503721228,0,0,0
140865.054132898,40,2007.4,2067.6,2064.4,0,0,738601.503721691,0,0,0
140865.094131964,40,2008.4,2063.6,2064.8,0,0,738601.503722154,0,0,0
140865.13413103,40,2010.8,2068.8,2065.2,0,0,738601.503722617,0,0,0
140865.174130097,40,2011,2066,2062.2,0,0,738601.50372308,0,0,0
140865.214129163,40,2011,2069.8,2065,0,0,738601.503723543,0,0,0
140865.25412823,40,2012.4,2071.6,2080.6,0,0,738601.503724006,0,0,0
140865.294127296,40,2015.2,2082.6,2115,0,0,738601.503724469,0,0,0
140865.334126363,40,2025.8,2105.2,2177.6,0,0,738601.503724932,0,0,0
140865.374125429,40,2038.4,2143.4,2327.8,0,0,738601.503725395,0,0,0
140865.414124495,40,2064.8,2236.4,2632.2,0,0,738601.503725858,0,0,0
140865.454123562,40,2110.6,2384.2,2877.6,0,0,738601.503726321,0,0,0
140865.494122628,40,2185.2,2517,2718,0,0,738601.503726784,0,0,0
140865.534121695,40,2248.2,2509.4,2459.2,0,0,738601.503727246,0,0,0
140865.574120761,40,2277.6,2414,2292.8,0,0,738601.503727709,0,0,0
140865.614119827,40,2263.4,2316,2200.6,0,0,738601.503728172,0,0,0
140865.654118894,40,2241.6,2263.2,2163.2,0,0,738601.503728635,0,0,0
140865.69411796,40,2248.4,2279.6,2170.4,0,0,738601.503729098,0,0,0
140865.734117026,40,2262,2307.8,2191.8,0,0,738601.503729561,0,0,0
140865.774116093,40,2274.4,2354.8,2235.2,0,0,738601.503730024,0,0,0
140865.814115159,40,2278.2,2428,2316.2,0,0,738601.503730487,0,0,0
140865.854114226,40,2242.4,2486,2449.2,0,0,738601.50373095,0,0,0
140865.894113292,40,2183.8,2475.4,2625,0,0,738601.503731413,0,0,0
140865.934112359,40,2124.2,2377.4,2725.4,0,0,738601.503731876,0,0,0
140865.974111425,40,2071.2,2256.8,2611,0,0,738601.503732339,0,0,0
140866.014110491,40,2046.6,2174.4,2404.6,0,0,738601.503732802,0,0,0
140866.054109558,40,2037.6,2133.6,2246.4,0,0,738601.503733265,0,0,0
140866.094108624,40,2023.4,2100.6,2164.2,0,0,738601.503733728,0,0,0
140866.134107691,40,2019.4,2087.6,2126.8,0,0,738601.503734191,0,0,0
140866.174106757,40,2016.4,2085.4,2129.4,0,0,738601.503734654,0,0,0
140866.214105823,40,2023.8,2105.6,2166.4,0,0,738601.503735117,0,0,0
140866.25410489,40,2027,2125,2229,0,0,738601.50373558,0,0,0
140866.294103956,40,2043.6,2153.8,2325,0,0,738601.503736043,0,0,0
140866.334103023,40,2052.4,2197.6,2451.8,0,0,738601.503736506,0,0,0
140866.374102089,40,2078.2,2257.2,2582.4,0,0,738601.503736969,0,0,0
140866.414101155,40,2103.6,2331.8,2665.4,0,0,738601.503737431,0,0,0
140866.454100222,40,2132.8,2386.4,2680.8,0,0,738601.503737894,0,0,0
140866.494099288,40,2143,2411.8,2667.4,0,0,738601.503738357,0,0,0
140866.534098354,40,2144.8,2415.4,2665,0,0,738601.50373882,0,0,0
140866.574097421,40,2141,2408.4,2683.6,0,0,738601.503739283,0,0,0
140866.614096487,40,2127.4,2391.6,2688.6,0,0,738601.503739746,0,0,0
140866.654095554,40,2128.4,2385.6,2690.2,0,0,738601.503740209,0,0,0
140866.69409462,40,2128.6,2389.6,2694.2,0,0,738601.503740672,0,0,0
140866.734093687,40,2132.2,2380.6,2685.2,0,0,738601.503741135,0,0,0
140866.774092753,40,2128.6,2381.6,2692.8,0,0,738601.503741598,0,0,0
140866.814091819,40,2121.2,2376.2,2699.6,0,0,738601.503742061,0,0,0
140866.854090886,40,2120.8,2377.8,2698,0,0,738601.503742524,0,0,0
140866.894089952,40,2123.4,2373.6,2695.2,0,0,738601.503742987,0,0,0
140866.934089019,40,2120.2,2376.6,2696,0,0,738601.50374345,0,0,0
140866.974088085,40,2119.8,2367.4,2699.2,0,0,738601.503743913,0,0,0
140867.014087151,40,2116.6,2366,2698.2,0,0,738601.503744376,0,0,0
140867.054086218,40,2117.6,2367,2697.2,0,0,738601.503744839,0,0,0
140867.094085284,40,2114,2363.2,2708.6,0,0,738601.503745302,0,0,0
140867.134084351,40,2112.8,2358.6,2715.4,0,0,738601.503745765,0,0,0
140867.174083417,40,2111.8,2357.6,2731.4,0,0,738601.503746227,0,0,0
140867.214082483,40,2106.4,2354.4,2735.6,0,0,738601.50374669,0,0,0
140867.25408155,40,2102.8,2351,2744.4,0,0,738601.503747153,0,0,0
140867.294080616,40,2100.8,2347.2,2753,0,0,738601.503747616,0,0,0
140867.334079683,40,2102.4,2346.2,2767.6,0,0,738601.503748079,0,0,0
140867.374078749,40,2103,2343.6,2773.2,0,0,738601.503748542,0,0,0
140867.414077815,40,2098.6,2340.2,2784,0,0,738601.503749005,0,0,0
140867.454076882,40,2095,2330.6,2784.6,0,0,738601.503749468,0,0,0
140867.494075948,40,2093.6,2331,2778.8,0,0,738601.503749931,0,0,0
140867.534075014,40,2093.2,2326.8,2770.6,0,0,738601.503750394,0,0,0
140867.574074081,40,2091.6,2320.2,2767.4,0,0,738601.503750857,0,0,0
140867.614073147,40,2092.8,2319.6,2758.6,0,0,738601.50375132,0,0,0
140867.654072214,40,2090.4,2317.6,2747.6,0,0,738601.503751783,0,0,0
140867.69407128,40,2089.8,2310,2744.2,0,0,738601.503752246,0,0,0
140867.734070347,40,2086.4,2304.6,2734.2,0,0,738601.503752709,0,0,0
140867.774069413,40,2085.6,2302.8,2726.8,0,0,738601.503753172,0,0,0
140867.814068479,40,2084.2,2301.6,2716.4,0,0,738601.503753635,0,0,0
140867.854067546,40,2083.6,2298.6,2710.8,0,0,738601.503754098,0,0,0
140867.894066612,40,2085.4,2297.4,2715.6,0,0,738601.503754561,0,0,0
140867.934065679,40,2080.2,2291,2714,0,0,738601.503755024,0,0,0
140867.974064745,40,2078.6,2283.8,2704.6,0,0,738601.503755487,0,0,0
140868.014063811,40,2076.4,2279.8,2702,0,0,738601.50375595,0,0,0
140868.054062878,40,2074.4,2276.8,2689.6,0,0,738601.503756412,0,0,0
140868.094061944,40,2074,2265.8,2673.8,0,0,738601.503756875,0,0,0
140868.13406101,40,2072.2,2258.4,2660.6,0,0,738601.503757338,0,0,0
140868.174060077,40,2062.2,2241.2,2638.8,0,0,738601.503757801,0,0,0
140868.214059143,40,2056.8,2223.4,2594.8,0,0,738601.503758264,0,0,0
140868.25405821,40,2053.2,2203.8,2525.8,0,0,738601.503758727,0,0,0
140868.294057276,40,2045.2,2179.2,2445.6,0,0,738601.50375919,0,0,0
140868.334056343,40,2034.6,2148,2357.8,0,0,738601.503759653,0,0,0
140868.374055409,40,2031.4,2121,2266,0,0,738601.503760116,0,0,0
140868.414054475,40,2024.4,2107.8,2194.2,0,0,738601.503760579,0,0,0
140868.454053542,40,2019.4,2092.6,2136.2,0,0,738601.503761042,0,0,0
140868.494052608,40,2018,2079.2,2110,0,0,738601.503761505,0,0,0
140868.534051675,40,2013.6,2078.4,2105.8,0,0,738601.503761968,0,0,0
140868.574050741,40,2019,2086.6,2125.8,0,0,738601.503762431,0,0,0
140868.614049807,40,2022.2,2096,2166,0,0,738601.503762894,0,0,0
140868.654048874,40,2029.4,2118,2229.4,0,0,738601.503763357,0,0,0
140868.69404794,40,2039.2,2148.2,2318.4,0,0,738601.50376382,0,0,0
140868.734047007,40,2048.4,2186.4,2437.2,0,0,738601.503764283,0,0,0
140868.774046073,40,2063.4,2231.8,2566.4,0,0,738601.503764746,0,0,0
140868.814045139,40,2075.8,2280.2,2675.4,0,0,738601.503765209,0,0,0
140868.854044206,40,2087,2313.2,2756.4,0,0,738601.503765672,0,0,0
140868.894043272,40,2087.2,2319.8,2804.6,0,0,738601.503766134,0,0,0
140868.934042339,40,2083.6,2303.2,2798.2,0,0,738601.503766597,0,0,0
140868.974041405,40,2079.4,2277.2,2750.2,0,0,738601.50376706,0,0,0
140869.014040471,40,2062,2244.4,2651.2,0,0,738601.503767523,0,0,0
140869.054039538,40,2048.6,2198,2507.4,0,0,738601.503767986,0,0,0
140869.094038604,40,2033.2,2145,2336.6,0,0,738601.503768449,0,0,0
140869.134037671,40,2027.2,2111.6,2208.2,0,0,738601.503768912,0,0,0
140869.174036737,40,2016.2,2088.2,2141.2,0,0,738601.503769375,0,0,0
140869.214035803,40,2020.4,2088.8,2122.8,0,0,738601.503769838,0,0,0
