511252.006099664,40,2108,2350.2,2733.6,0,0,738605.790607709,0,0,0
511252.04609873,40,2108.8,2353,2719.6,0,0,738605.790608172,0,0,0
511252.086097797,40,2111,2347.6,2716.2,0,0,738605.790608635,0,0,0
511252.126096863,40,2100.2,2339.8,2710.8,0,0,738605.790609098,0,0,0
511252.166095929,40,2100.6,2337.6,2709.6,0,0,738605.790609561,0,0,0
511252.206094996,40,2100.2,2332,2708.6,0,0,738605.790610024,0,0,0
511252.246094062,40,2104.2,2330,2713.4,0,0,738605.790610487,0,0,0
511252.286093128,40,2095.4,2326,2716.6,0,0,738605.79061095,0,0,0
511252.326092195,40,2096.2,2323,2718.2,0,0,738605.790611413,0,0,0
511252.366091261,40,2092.6,2317.4,2715.6,0,0,738605.790611876,0,0,0
511252.406090328,40,2085.4,2311,2715.6,0,0,738605.790612339,0,0,0
511252.446089394,40,2090.8,2309,2709.4,0,0,738605.790612802,0,0,0
511252.48608846,40,2092.2,2305,2703,0,0,738605.790613265,0,0,0
511252.526087527,40,2086.8,2302.4,2698.8,0,0,738605.790613728,0,0,0
511252.566086593,40,2087,2303,2688,0,0,738605.790614191,0,0,0
511252.60608566,40,2087,2296.4,2681.4,0,0,738605.790614653,0,0,0
511252.646084726,40,2081,2290,2674.4,0,0,738605.790615116,0,0,0
511252.686083793,40,2083.6,2291.4,2668.4,0,0,738605.790615579,0,0,0
511252.726082859,40,2081.2,2283.6,2661.2,0,0,738605.790616042,0,0,0
511252.766081925,40,2078.4,2284.8,2659,0,0,738605.790616505,0,0,0
511252.806080992,40,2079.8,2279,2658,0,0,738605.790616968,0,0,0
511252.846080058,40,2081.6,2273.6,2652.2,0,0,738605.790617431,0,0,0
511252.886079125,40,2078.6,2270,2653.6,0,0,738605.790617894,0,0,0
511252.926078191,40,2078,2271.8,2646.6,0,0,738605.790618357,0,0,0
511252.966077257,40,2075.2,2268.8,2640.4,0,0,738605.79061882,0,0,0
511253.006076324,40,2074.6,2262,2631.4,0,0,738605.790619283,0,0,0
511253.04607539,40,2076.6,2258.4,2622.2,0,0,738605.790619746,0,0,0
511253.086074457,40,2075.6,2254.2,2614.6,0,0,738605.790620209,0,0,0
511253.126073523,40,2073.6,2253.6,2613.8,0,0,738605.790620672,0,0,0
511253.166072589,40,2069.2,2249,2601.4,0,0,738605.790621135,0,0,0
511253.206071656,40,2070,2249.2,2593.8,0,0,738605.790621598,0,0,0
511253.246070722,40,2067.6,2247,2587,0,0,738605.790622061,0,0,0
511253.286069789,40,2066.6,2241.2,2584,0,0,738605.790622524,0,0,0
511253.326068855,40,2065.2,2236.4,2580.6,0,0,738605.790622987,0,0,0
511253.366067921,40,2065,2233,2569.8,0,0,738605.79062345,0,0,0
511253.406066988,40,2063.2,2227.8,2567.4,0,0,738605.790623912,0,0,0
511253.446066054,40,2063.2,2232,2563.2,0,0,738605.790624375,0,0,0
511253.48606512,40,2062.6,2229.2,2554.8,0,0,738605.790624838,0,0,0
511253.526064187,40,2064.8,2227.6,2545,0,0,738605.790625301,0,0,0
511253.566063253,40,2062.4,2220.6,2540,0,0,738605.790625764,0,0,0
511253.60606232,40,2060.6,2221,2533.4,0,0,738605.790626227,0,0,0
511253.646061386,40,2056.8,2221,2524,0,0,738605.79062669,0,0,0
511253.686060453,40,2059.4,2213.8,2520,0,0,738605.790627153,0,0,0
511253.726059519,40,2057.8,2218.4,2514.4,0,0,738605.790627616,0,0,0
511253.766058585,40,2057.6,2210,2511,0,0,738605.790628079,0,0,0
511253.806057652,40,2057,2207.2,2502.4,0,0,738605.790628542,0,0,0
511253.846056718,40,2051.6,2204.4,2496.4,0,0,738605.790629005,0,0,0
511253.886055785,40,2056.2,2203.6,2489.4,0,0,738605.790629468,0,0,0
511253.926054851,40,2053.4,2202.2,2482,0,0,738605.790629931,0,0,0
511253.966053917,40,2053,2198.4,2476.6,0,0,738605.790630394,0,0,0
511254.006052984,40,2054.4,2197,2469,0,0,738605.790630857,0,0,0
511254.04605205,40,2052.6,2194.4,2463,0,0,738605.79063132,0,0,0
511254.086051116,40,2052.8,2191.8,2455,0,0,738605.790631783,0,0,0
