508723.550115204,40,2027,2104.2,2172.2,0,0,738605.761343172,0,0,0
508723.59011427,40,2024.2,2105.6,2173.8,0,0,738605.761343635,0,0,0
508723.630113337,40,2024.2,2105.2,2168.4,0,0,738605.761344098,0,0,0
508723.670112403,40,2026.6,2102.6,2164.2,0,0,738605.761344561,0,0,0
508723.710111469,40,2023.6,2102.4,2160.4,0,0,738605.761345024,0,0,0
508723.750110536,40,2021.2,2095.4,2161.8,0,0,738605.761345487,0,0,0
508723.790109602,40,2022.4,2101,2160.2,0,0,738605.76134595,0,0,0
508723.830108669,40,2023,2102.4,2155.8,0,0,738605.761346413,0,0,0
508723.870107735,40,2020.6,2099.4,2158.6,0,0,738605.761346876,0,0,0
508723.910106801,40,2019,2097.4,2158.6,0,0,738605.761347339,0,0,0
508723.950105868,40,2020,2099.4,2149,0,0,738605.761347802,0,0,0
508723.990104934,40,2018.6,2095.2,2148.6,0,0,738605.761348265,0,0,0
508724.030104001,40,2020.2,2094.4,2145.2,0,0,738605.761348728,0,0,0
508724.070103067,40,2017.6,2092.6,2142.2,0,0,738605.761349191,0,0,0
508724.110102133,40,2016.6,2091.2,2145.4,0,0,738605.761349654,0,0,0
508724.1501012,40,2019.4,2094.8,2157.8,0,0,738605.761350117,0,0,0
508724.190100266,40,2025.6,2107,2190.8,0,0,738605.76135058,0,0,0
508724.230099333,40,2028.4,2129.6,2255,0,0,738605.761351043,0,0,0
508724.270098399,40,2034.6,2149.2,2344.4,0,0,738605.761351505,0,0,0
508724.310097465,40,2043.8,2174.6,2416.4,0,0,738605.761351968,0,0,0
508724.350096532,40,2045.6,2181,2445.4,0,0,738605.761352431,0,0,0
508724.390095598,40,2042.4,2167,2409.6,0,0,738605.761352894,0,0,0
508724.430094665,40,2036.4,2152,2344,0,0,738605.761353357,0,0,0
508724.470093731,40,2030,2130.2,2258.8,0,0,738605.76135382,0,0,0
508724.510092797,40,2026.6,2111.8,2197.8,0,0,738605.761354283,0,0,0
508724.550091864,40,2023.2,2112.4,2196.2,0,0,738605.761354746,0,0,0
508724.59009093,40,2030,2122.8,2249.2,0,0,738605.761355209,0,0,0
508724.630089997,40,2037.4,2152.6,2349.6,0,0,738605.761355672,0,0,0
508724.670089063,40,2048,2182.4,2451.6,0,0,738605.761356135,0,0,0
508724.710088129,40,2050.4,2206.8,2528.6,0,0,738605.761356598,0,0,0
508724.750087196,40,2047.2,2194.4,2485,0,0,738605.761357061,0,0,0
508724.790086262,40,2046.4,2168.6,2400.6,0,0,738605.761357524,0,0,0
508724.830085329,40,2034.4,2144,2306.2,0,0,738605.761357987,0,0,0
508724.870084395,40,2036.6,2126.8,2242,0,0,738605.76135845,0,0,0
508724.910083461,40,2029,2125.8,2243.6,0,0,738605.761358913,0,0,0
508724.950082528,40,2042.8,2150.6,2326.4,0,0,738605.761359376,0,0,0
508724.990081594,40,2044.6,2182.8,2447.2,0,0,738605.761359839,0,0,0
508725.030080661,40,2052.8,2209.2,2530.6,0,0,738605.761360302,0,0,0
508725.070079727,40,2051.4,2191.8,2481.8,0,0,738605.761360765,0,0,0
508725.110078793,40,2044.8,2166,2367.4,0,0,738605.761361227,0,0,0
508725.15007786,40,2036,2141.2,2278.4,0,0,738605.76136169,0,0,0
508725.190076926,40,2029.2,2125,2232.4,0,0,738605.761362153,0,0,0
508725.230075993,40,2029.2,2121.4,2245.2,0,0,738605.761362616,0,0,0
508725.270075059,40,2035.8,2135.4,2300.4,0,0,738605.761363079,0,0,0
508725.310074125,40,2043.2,2170.8,2411.2,0,0,738605.761363542,0,0,0
508725.350073192,40,2060.2,2211.4,2488.4,0,0,738605.761364005,0,0,0
508725.390072258,40,2062.8,2222,2481.6,0,0,738605.761364468,0,0,0
508725.430071325,40,2056.4,2198.4,2448.4,0,0,738605.761364931,0,0,0
508725.470070391,40,2044.8,2165.8,2376,0,0,738605.761365394,0,0,0
508725.510069457,40,2035.8,2136.6,2283.6,0,0,738605.761365857,0,0,0
508725.550068524,40,2030.2,2121.4,2234.6,0,0,738605.76136632,0,0,0
508725.59006759,40,2027,2119.6,2249,0,0,738605.761366783,0,0,0
508725.630066657,40,2034.4,2143.4,2320.8,0,0,738605.761367246,0,0,0
508725.670065723,40,2045,2179,2421.4,0,0,738605.761367709,0,0,0
508725.710064789,40,2054,2204.8,2504.4,0,0,738605.761368172,0,0,0
508725.750063856,40,2062.8,2222,2536.6,0,0,738605.761368635,0,0,0
508725.790062922,40,2059.8,2224.8,2527,0,0,738605.761369098,0,0,0
508725.830061989,40,2060.6,2230.2,2512.4,0,0,738605.761369561,0,0,0
508725.870061055,40,2060.2,2222.6,2494.6,0,0,738605.761370024,0,0,0
508725.910060121,40,2070,2222.6,2491.4,0,0,738605.761370486,0,0,0
508725.950059188,40,2062.6,2213.2,2485.2,0,0,738605.761370949,0,0,0
508725.990058254,40,2059.2,2205.4,2495.4,0,0,738605.761371412,0,0,0
508726.030057321,40,2053.8,2208,2506,0,0,738605.761371875,0,0,0
508726.070056387,40,2055.8,2201.6,2503.6,0,0,738605.761372338,0,0,0
508726.110055453,40,2052.4,2202.4,2498.8,0,0,738605.761372801,0,0,0
508726.15005452,40,2052.2,2199.2,2491.8,0,0,738605.761373264,0,0,0
508726.190053586,40,2055.2,2196.8,2468.4,0,0,738605.761373727,0,0,0
508726.230052653,40,2053.6,2192.8,2462.2,0,0,738605.76137419,0,0,0
508726.270051719,40,2050.8,2194,2475.6,0,0,738605.761374653,0,0,0
508726.310050785,40,2059,2205.4,2493.4,0,0,738605.761375116,0,0,0
508726.350049852,40,2054.4,2217.8,2549.4,0,0,738605.761375579,0,0,0
508726.390048918,40,2066.4,2236.4,2602.6,0,0,738605.761376042,0,0,0
508726.430047985,40,2070.6,2261.4,2657.2,0,0,738605.761376505,0,0,0
508726.470047051,40,2082,2289.6,2699.4,0,0,738605.761376968,0,0,0
508726.510046117,40,2084.2,2303.4,2709,0,0,738605.761377431,0,0,0
508726.550045184,40,2094,2309.2,2696.4,0,0,738605.761377894,0,0,0
508726.59004425,40,2092,2305.6,2671.6,0,0,738605.761378357,0,0,0
508726.630043317,40,2084.8,2294.6,2648.6,0,0,738605.76137882,0,0,0
508726.670042383,40,2085.6,2287.4,2628.2,0,0,738605.761379283,0,0,0
508726.710041449,40,2085.4,2282,2601.2,0,0,738605.761379746,0,0,0
508726.750040516,40,2082.6,2266.2,2591.6,0,0,738605.761380209,0,0,0
508726.790039582,40,2081.8,2269,2581.2,0,0,738605.761380671,0,0,0
508726.830038649,40,2078.6,2270.8,2601.6,0,0,738605.761381134,0,0,0
508726.870037715,40,2074.4,2274.2,2625,0,0,738605.761381597,0,0,0
508726.910036781,40,2077.2,2277.6,2665,0,0,738605.76138206,0,0,0
508726.950035848,40,2082,2290.8,2699,0,0,738605.761382523,0,0,0
508726.990034914,40,2087.4,2316.2,2756.4,0,0,738605.761382986,0,0,0
508727.030033981,40,2103.4,2355,2790.8,0,0,738605.761383449,0,0,0
508727.070033047,40,2123.4,2396.8,2763.6,0,0,738605.761383912,0,0,0
508727.110032113,40,2136.2,2430.4,2742.2,0,0,738605.761384375,0,0,0
508727.15003118,40,2151.6,2448.2,2710.2,0,0,738605.761384838,0,0,0
508727.190030246,40,2154,2449.6,2708.6,0,0,738605.761385301,0,0,0
508727.230029313,40,2153,2447,2727.4,0,0,738605.761385764,0,0,0
508727.270028379,40,2148.8,2437.6,2740.6,0,0,738605.761386227,0,0,0
508727.310027445,40,2143.4,2437.8,2735,0,0,738605.76138669,0,0,0
508727.350026512,40,2144.8,2438.8,2739,0,0,738605.761387153,0,0,0
508727.390025578,40,2143.6,2432.6,2736.8,0,0,738605.761387616,0,0,0
508727.430024645,40,2141.8,2429,2739.6,0,0,738605.761388079,0,0,0
508727.470023711,40,2140.2,2430.6,2753.4,0,0,738605.761388542,0,0,0
508727.510022777,40,2134.4,2425,2756.8,0,0,738605.761389005,0,0,0
508727.550021844,40,2129.4,2420.2,2774.8,0,0,738605.761389468,0,0,0
508727.59002091,40,2131.6,2411.4,2765.4,0,0,738605.76138993,0,0,0
508727.630019977,40,2122.4,2401.2,2764.4,0,0,738605.761390393,0,0,0
508727.670019043,40,2129.6,2398.2,2758,0,0,738605.761390856,0,0,0
508727.710018109,40,2119.4,2392.6,2763.8,0,0,738605.761391319,0,0,0
508727.750017176,40,2117.6,2385,2760,0,0,738605.761391782,0,0,0
508727.790016242,40,2116,2388,2760.4,0,0,738605.761392245,0,0,0
508727.830015309,40,2118.4,2377.8,2758.4,0,0,738605.761392708,0,0,0
508727.870014375,40,2118.6,2374.8,2760.4,0,0,738605.761393171,0,0,0
508727.910013441,40,2114,2375.6,2760.4,0,0,738605.761393634,0,0,0
