21857.5728323428,40,2132,2091.8,2028.8,0,0,738612.709971908,0,0,0
21857.6128314092,40,2132.8,2097.2,2028.4,0,0,738612.709972371,0,0,0
21857.6528304756,40,2135.4,2094.6,2029.2,0,0,738612.709972834,0,0,0
21857.692829542,40,2137.4,2098.4,2030.8,0,0,738612.709973297,0,0,0
21857.7328286084,40,2134,2097.4,2030,0,0,738612.70997376,0,0,0
21857.7728276748,40,2135.8,2097.8,2030.2,0,0,738612.709974223,0,0,0
21857.8128267412,40,2138.2,2096.8,2028,0,0,738612.709974685,0,0,0
21857.8528258076,40,2140,2096.4,2030.8,0,0,738612.709975148,0,0,0
21857.892824874,40,2143.2,2095.2,2029.2,0,0,738612.709975611,0,0,0
21857.9328239404,40,2141.6,2095.4,2033.4,0,0,738612.709976074,0,0,0
21857.9728230068,40,2148.4,2097.8,2032.4,0,0,738612.709976537,0,0,0
21858.0128220732,40,2143.2,2098.6,2030.6,0,0,738612.709977,0,0,0
21858.0528211396,40,2143.8,2100.2,2031.2,0,0,738612.709977463,0,0,0
21858.092820206,40,2149.2,2103.8,2028,0,0,738612.709977926,0,0,0
21858.1328192724,40,2156.2,2103.4,2032.4,0,0,738612.709978389,0,0,0
21858.1728183388,40,2157.6,2103.2,2032.8,0,0,738612.709978852,0,0,0
21858.2128174052,40,2164.6,2106.4,2034,0,0,738612.709979315,0,0,0
21858.2528164716,40,2166.4,2104.6,2033.6,0,0,738612.709979778,0,0,0
21858.292815538,40,2172.8,2109.4,2034,0,0,738612.709980241,0,0,0
21858.3328146044,40,2179.6,2115,2039.6,0,0,738612.709980704,0,0,0
21858.3728136708,40,2179.4,2113,2038.2,0,0,738612.709981167,0,0,0
21858.4128127372,40,2185,2119.8,2043,0,0,738612.70998163,0,0,0
21858.4528118036,40,2194.2,2119.4,2041.8,0,0,738612.709982093,0,0,0
21858.49281087,40,2195,2124.4,2044.4,0,0,738612.709982556,0,0,0
21858.5328099364,40,2194.8,2125.8,2043.2,0,0,738612.709983019,0,0,0
21858.5728090028,40,2188,2122.4,2039.6,0,0,738612.709983482,0,0,0
21858.6128080692,40,2183.6,2118.4,2038.8,0,0,738612.709983945,0,0,0
21858.6528071356,40,2185,2115.8,2034.4,0,0,738612.709984408,0,0,0
21858.692806202,40,2196.6,2116.8,2038.4,0,0,738612.70998487,0,0,0
21858.7328052684,40,2202.6,2125.4,2042.2,0,0,738612.709985333,0,0,0
21858.7728043348,40,2213.6,2134.8,2047.2,0,0,738612.709985796,0,0,0
21858.8128034012,40,2222.6,2143.8,2048.8,0,0,738612.709986259,0,0,0
21858.8528024676,40,2233,2150.8,2054.8,0,0,738612.709986722,0,0,0
21858.892801534,40,2238.8,2152.8,2056.6,0,0,738612.709987185,0,0,0
21858.9328006004,40,2245.6,2152,2057.2,0,0,738612.709987648,0,0,0
21858.9727996668,40,2253.2,2157.4,2056,0,0,738612.709988111,0,0,0
21859.0127987332,40,2254,2157.8,2056,0,0,738612.709988574,0,0,0
21859.0527977996,40,2260.6,2158,2053.4,0,0,738612.709989037,0,0,0
21859.092796866,40,2262,2160.8,2055.8,0,0,738612.7099895,0,0,0
21859.1327959324,40,2265.4,2160.6,2058,0,0,738612.709989963,0,0,0
21859.1727949988,40,2267.6,2162.4,2060.8,0,0,738612.709990426,0,0,0
21859.2127940652,40,2270.6,2159.6,2055.6,0,0,738612.709990889,0,0,0
21859.2527931316,40,2276.6,2161,2053.2,0,0,738612.709991352,0,0,0
21859.292792198,40,2283,2161.8,2057.2,0,0,738612.709991815,0,0,0
21859.3327912644,40,2279.4,2168.2,2057.2,0,0,738612.709992278,0,0,0
21859.3727903308,40,2278.6,2163.8,2056.2,0,0,738612.709992741,0,0,0
21859.4127893972,40,2275.6,2163.8,2054.2,0,0,738612.709993204,0,0,0
21859.4527884636,40,2274.4,2161,2055.4,0,0,738612.709993667,0,0,0
21859.49278753,40,2274,2161.2,2053,0,0,738612.709994129,0,0,0
21859.5327865964,40,2276.2,2163.2,2056.6,0,0,738612.709994592,0,0,0
21859.5727856628,40,2276.4,2160.2,2062.4,0,0,738612.709995055,0,0,0
21859.6127847292,40,2289,2169.4,2057,0,0,738612.709995518,0,0,0
21859.6527837956,40,2297.2,2182,2062,0,0,738612.709995981,0,0,0
21859.692782862,40,2311.8,2182,2064.6,0,0,738612.709996444,0,0,0
21859.7327819284,40,2319.4,2188.2,2071.4,0,0,738612.709996907,0,0,0
21859.7727809948,40,2318.6,2204.8,2076.6,0,0,738612.70999737,0,0,0
21859.8127800612,40,2326.8,2205.6,2082.2,0,0,738612.709997833,0,0,0
21859.8527791276,40,2326.4,2209,2089.2,0,0,738612.709998296,0,0,0
21859.892778194,40,2331.8,2215.8,2085.6,0,0,738612.709998759,0,0,0
21859.9327772604,40,2334,2220,2085.4,0,0,738612.709999222,0,0,0
21859.9727763268,40,2344,2220.2,2085.6,0,0,738612.709999685,0,0,0
21860.0127753932,40,2352.4,2224.6,2086,0,0,738612.710000148,0,0,0
21860.0527744596,40,2353.6,2226,2087.6,0,0,738612.710000611,0,0,0
21860.092773526,40,2355.4,2230.2,2092.8,0,0,738612.710001074,0,0,0
21860.1327725924,40,2362.6,2241,2091.6,0,0,738612.710001537,0,0,0
21860.1727716588,40,2361.2,2244.6,2099.4,0,0,738612.710002,0,0,0
21860.2127707252,40,2363.8,2249.2,2101.2,0,0,738612.710002463,0,0,0
21860.2527697916,40,2363.6,2252,2102.4,0,0,738612.710002926,0,0,0
21860.292768858,40,2362.6,2256.4,2105.4,0,0,738612.710003388,0,0,0
21860.3327679244,40,2368.4,2261,2108,0,0,738612.710003851,0,0,0
21860.3727669908,40,2364.4,2258.8,2112.8,0,0,738612.710004314,0,0,0
21860.4127660572,40,2367.4,2261,2114.4,0,0,738612.710004777,0,0,0
21860.4527651236,40,2373,2260.2,2118.4,0,0,738612.71000524,0,0,0
21860.49276419,40,2377.8,2269.8,2116.4,0,0,738612.710005703,0,0,0
21860.5327632564,40,2375.6,2272,2118.2,0,0,738612.710006166,0,0,0
21860.5727623228,40,2385,2278.4,2114.8,0,0,738612.710006629,0,0,0
21860.6127613892,40,2386.8,2282.8,2120.4,0,0,738612.710007092,0,0,0
21860.6527604556,40,2396.6,2286.4,2117.8,0,0,738612.710007555,0,0,0
21860.692759522,40,2400,2290.6,2122.4,0,0,738612.710008018,0,0,0
21860.7327585884,40,2402.6,2296.4,2121.2,0,0,738612.710008481,0,0,0
21860.7727576548,40,2401.6,2294.8,2125.8,0,0,738612.710008944,0,0,0
21860.8127567212,40,2402.2,2294.4,2125.4,0,0,738612.710009407,0,0,0
21860.8527557876,40,2404,2287.8,2118.8,0,0,738612.71000987,0,0,0
21860.892754854,40,2393.4,2262.6,2103.4,0,0,738612.710010333,0,0,0
21860.9327539204,40,2371.6,2230,2088.4,0,0,738612.710010796,0,0,0
21860.9727529868,40,2334.2,2193.8,2068.2,0,0,738612.710011259,0,0,0
21861.0127520532,40,2278.4,2161.2,2055,0,0,738612.710011722,0,0,0
21861.0527511196,40,2221.6,2132.4,2043.8,0,0,738612.710012185,0,0,0
21861.092750186,40,2171.8,2113.4,2033.2,0,0,738612.710012648,0,0,0
21861.1327492524,40,2133.4,2096.6,2033.2,0,0,738612.710013111,0,0,0
21861.1727483188,40,2144.2,2098.8,2031.2,0,0,738612.710013573,0,0,0
21861.2127473852,40,2156.8,2102.2,2031.4,0,0,738612.710014036,0,0,0
21861.2527464516,40,2159.6,2099.8,2029.8,0,0,738612.710014499,0,0,0
21861.292745518,40,2166.2,2109.8,2032.8,0,0,738612.710014962,0,0,0
21861.3327445844,40,2173.8,2108.2,2034.6,0,0,738612.710015425,0,0,0
