475110.962651306,40,2057.8,2210.8,2559.4,0,0,738605.372308595,0,0,0
475111.002650373,40,2051.8,2209.2,2560,0,0,738605.372309058,0,0,0
475111.042649439,40,2057.4,2213.4,2557.6,0,0,738605.372309521,0,0,0
475111.082648506,40,2055,2209,2559,0,0,738605.372309984,0,0,0
475111.122647572,40,2055.2,2212.8,2557.4,0,0,738605.372310447,0,0,0
475111.162646638,40,2057,2213,2557.2,0,0,738605.37231091,0,0,0
475111.202645705,40,2058.8,2214.2,2561.6,0,0,738605.372311373,0,0,0
475111.242644771,40,2059.2,2215,2566,0,0,738605.372311836,0,0,0
475111.282643837,40,2058.6,2220.4,2569.8,0,0,738605.372312299,0,0,0
475111.322642904,40,2055.8,2223,2581.6,0,0,738605.372312762,0,0,0
475111.36264197,40,2056.8,2224.2,2580.4,0,0,738605.372313225,0,0,0
475111.402641037,40,2063,2223,2585,0,0,738605.372313688,0,0,0
475111.442640103,40,2056.4,2223.4,2585.4,0,0,738605.372314151,0,0,0
475111.482639169,40,2055.4,2226.8,2597.8,0,0,738605.372314614,0,0,0
475111.522638236,40,2058.2,2227.4,2599.6,0,0,738605.372315077,0,0,0
475111.562637302,40,2060.4,2228.8,2603.8,0,0,738605.37231554,0,0,0
475111.602636369,40,2061.6,2234.8,2614.8,0,0,738605.372316002,0,0,0
475111.642635435,40,2063.8,2235.6,2631.8,0,0,738605.372316465,0,0,0
475111.682634501,40,2066.6,2241,2643,0,0,738605.372316928,0,0,0
475111.722633568,40,2066.2,2251.2,2660.2,0,0,738605.372317391,0,0,0
475111.762632634,40,2066.8,2258.6,2680.4,0,0,738605.372317854,0,0,0
475111.802631701,40,2077,2275.6,2713.4,0,0,738605.372318317,0,0,0
475111.842630767,40,2079.2,2288,2756.6,0,0,738605.37231878,0,0,0
475111.882629834,40,2087,2317.4,2786.6,0,0,738605.372319243,0,0,0
475111.9226289,40,2097,2346.2,2823.2,0,0,738605.372319706,0,0,0
475111.962627966,40,2114.2,2381.6,2842,0,0,738605.372320169,0,0,0
475112.002627033,40,2125.6,2418.4,2830,0,0,738605.372320632,0,0,0
475112.042626099,40,2148.8,2456.8,2792.4,0,0,738605.372321095,0,0,0
475112.082625166,40,2168.8,2493.8,2731.8,0,0,738605.372321558,0,0,0
475112.122624232,40,2191.6,2509.4,2655.6,0,0,738605.372322021,0,0,0
475112.162623298,40,2215,2513.2,2570.8,0,0,738605.372322484,0,0,0
475112.202622365,40,2232.8,2505,2490.4,0,0,738605.372322947,0,0,0
475112.242621431,40,2243.2,2495.4,2439.2,0,0,738605.37232341,0,0,0
475112.282620497,40,2248.2,2481.2,2413.8,0,0,738605.372323873,0,0,0
475112.322619564,40,2255,2477.8,2412.8,0,0,738605.372324336,0,0,0
475112.36261863,40,2246.6,2486.8,2424.8,0,0,738605.372324798,0,0,0
475112.402617697,40,2243.4,2488.4,2448.6,0,0,738605.372325261,0,0,0
475112.442616763,40,2241.6,2491.8,2454,0,0,738605.372325724,0,0,0
475112.48261583,40,2237,2488.8,2473.2,0,0,738605.372326187,0,0,0
475112.522614896,40,2239,2498.4,2478,0,0,738605.37232665,0,0,0
