23219.7490384081,40,2033,2095.6,2106.8,0,0,738612.725737836,0,0,0
23219.7890374745,40,2026.8,2092.2,2104.6,0,0,738612.725738299,0,0,0
23219.8290365409,40,2024.6,2093.6,2105,0,0,738612.725738762,0,0,0
23219.8690356073,40,2025.8,2093,2104,0,0,738612.725739225,0,0,0
23219.9090346737,40,2028.6,2090.2,2102.6,0,0,738612.725739688,0,0,0
23219.9490337401,40,2025,2090.6,2103,0,0,738612.725740151,0,0,0
23219.9890328065,40,2025.8,2091.2,2104.4,0,0,738612.725740614,0,0,0
23220.0290318729,40,2029.2,2087.6,2109.2,0,0,738612.725741077,0,0,0
23220.0690309393,40,2029.6,2089.6,2103.8,0,0,738612.72574154,0,0,0
23220.1090300057,40,2027.2,2093,2106.2,0,0,738612.725742003,0,0,0
23220.1490290721,40,2028.4,2087.2,2109.4,0,0,738612.725742466,0,0,0
23220.1890281385,40,2031.8,2091.8,2102.6,0,0,738612.725742929,0,0,0
23220.2290272049,40,2028,2094.2,2106.8,0,0,738612.725743392,0,0,0
23220.2690262713,40,2026.8,2093.4,2112,0,0,738612.725743854,0,0,0
23220.3090253377,40,2030.8,2089.4,2113.6,0,0,738612.725744317,0,0,0
23220.3490244041,40,2030.6,2097.4,2115.8,0,0,738612.72574478,0,0,0
23220.3890234705,40,2027.6,2094.8,2120.6,0,0,738612.725745243,0,0,0
23220.4290225369,40,2030.6,2102.8,2142.2,0,0,738612.725745706,0,0,0
23220.4690216033,40,2033.6,2113.4,2177.2,0,0,738612.725746169,0,0,0
23220.5090206697,40,2046.4,2142.4,2241.8,0,0,738612.725746632,0,0,0
23220.5490197361,40,2062.8,2194,2340.6,0,0,738612.725747095,0,0,0
23220.5890188025,40,2098.2,2264.6,2436.4,0,0,738612.725747558,0,0,0
23220.6290178689,40,2155,2358.2,2438.2,0,0,738612.725748021,0,0,0
23220.6690169353,40,2235.8,2423.2,2359,0,0,738612.725748484,0,0,0
23220.7090160017,40,2314.8,2426,2273.4,0,0,738612.725748947,0,0,0
23220.7490150681,40,2367.8,2390,2201.8,0,0,738612.72574941,0,0,0
23220.7890141345,40,2395.4,2355.6,2169.8,0,0,738612.725749873,0,0,0
23220.8290132009,40,2395.4,2329.2,2146.8,0,0,738612.725750336,0,0,0
23220.8690122673,40,2394.6,2304.8,2135.4,0,0,738612.725750799,0,0,0
23220.9090113337,40,2386.6,2297.8,2138.2,0,0,738612.725751262,0,0,0
23220.9490104001,40,2384.8,2307,2135.2,0,0,738612.725751725,0,0,0
23220.9890094665,40,2384,2312.2,2141.4,0,0,738612.725752188,0,0,0
23221.0290085329,40,2386.8,2321,2147.4,0,0,738612.725752651,0,0,0
23221.0690075993,40,2390.4,2320.6,2152.2,0,0,738612.725753114,0,0,0
23221.1090066657,40,2388.2,2330,2150.6,0,0,738612.725753576,0,0,0
23221.1490057321,40,2388.6,2333.4,2155.6,0,0,738612.725754039,0,0,0
23221.1890047985,40,2392.4,2335.8,2156.4,0,0,738612.725754502,0,0,0
23221.2290038649,40,2395,2340.2,2162.2,0,0,738612.725754965,0,0,0
23221.2690029313,40,2397.6,2354,2164.8,0,0,738612.725755428,0,0,0
23221.3090019977,40,2391.6,2352.2,2166.4,0,0,738612.725755891,0,0,0
23221.3490010641,40,2389.8,2356.6,2173.4,0,0,738612.725756354,0,0,0
23221.3890001305,40,2391,2358.2,2178.8,0,0,738612.725756817,0,0,0
23221.4289991969,40,2388.8,2363.4,2179,0,0,738612.72575728,0,0,0
23221.4689982633,40,2386,2365.2,2183.2,0,0,738612.725757743,0,0,0
23221.5089973297,40,2379.8,2368.6,2184.8,0,0,738612.725758206,0,0,0
23221.5489963961,40,2373.4,2373.6,2196.2,0,0,738612.725758669,0,0,0
23221.5889954625,40,2365,2379.6,2208.4,0,0,738612.725759132,0,0,0
23221.6289945289,40,2364.6,2388,2212.2,0,0,738612.725759595,0,0,0
23221.6689935953,40,2354.6,2392.6,2223,0,0,738612.725760058,0,0,0
23221.7089926617,40,2339.2,2414.4,2246.8,0,0,738612.725760521,0,0,0
23221.7489917281,40,2308,2425.8,2284.4,0,0,738612.725760984,0,0,0
23221.7889907945,40,2261.8,2424.6,2336.2,0,0,738612.725761447,0,0,0
