380079.914727735,40,2065.8,2231.2,2569.2,0,0,738604.272412207,0,0,0
380079.954726801,40,2059.6,2228.8,2574.6,0,0,738604.27241267,0,0,0
380079.994725868,40,2058,2226.6,2574.2,0,0,738604.272413133,0,0,0
380080.034724934,40,2060.6,2223.4,2569.2,0,0,738604.272413596,0,0,0
380080.074724,40,2058.4,2223.2,2568,0,0,738604.272414059,0,0,0
380080.114723067,40,2055.8,2219.6,2570.6,0,0,738604.272414522,0,0,0
380080.154722133,40,2058,2212,2566.4,0,0,738604.272414985,0,0,0
380080.1947212,40,2050.4,2204.8,2559.2,0,0,738604.272415448,0,0,0
380080.234720266,40,2054.6,2207.2,2550.6,0,0,738604.272415911,0,0,0
380080.274719332,40,2051.6,2214.2,2543.4,0,0,738604.272416374,0,0,0
380080.314718399,40,2048.4,2210.6,2538,0,0,738604.272416837,0,0,0
380080.354717465,40,2052.4,2207.4,2539.6,0,0,738604.2724173,0,0,0
380080.394716532,40,2051.2,2208.6,2540.4,0,0,738604.272417763,0,0,0
380080.434715598,40,2051.4,2205.8,2536,0,0,738604.272418226,0,0,0
380080.474714664,40,2053.2,2204.4,2532.2,0,0,738604.272418689,0,0,0
380080.514713731,40,2050.2,2202.8,2546.2,0,0,738604.272419152,0,0,0
380080.554712797,40,2051,2212,2572.4,0,0,738604.272419614,0,0,0
380080.594711864,40,2064.4,2233.6,2622.4,0,0,738604.272420077,0,0,0
380080.63471093,40,2069.4,2269.4,2705,0,0,738604.27242054,0,0,0
380080.674709996,40,2092.2,2316.4,2778.8,0,0,738604.272421003,0,0,0
380080.714709063,40,2113,2376.8,2802.8,0,0,738604.272421466,0,0,0
380080.754708129,40,2138.4,2430,2776.2,0,0,738604.272421929,0,0,0
380080.794707196,40,2160.6,2458.2,2719.8,0,0,738604.272422392,0,0,0
380080.834706262,40,2166.2,2475.8,2691.6,0,0,738604.272422855,0,0,0
380080.874705328,40,2159,2471.2,2704.4,0,0,738604.272423318,0,0,0
380080.914704395,40,2152.6,2448.6,2737.8,0,0,738604.272423781,0,0,0
380080.954703461,40,2134,2426.8,2748.4,0,0,738604.272424244,0,0,0
380080.994702528,40,2117.6,2379.8,2759.6,0,0,738604.272424707,0,0,0
380081.034701594,40,2094.6,2323.8,2730,0,0,738604.27242517,0,0,0
380081.07470066,40,2070.6,2262,2630.6,0,0,738604.272425633,0,0,0
380081.114699727,40,2058.4,2199.4,2487.6,0,0,738604.272426096,0,0,0
380081.154698793,40,2038.6,2160.8,2346.6,0,0,738604.272426559,0,0,0
380081.19469786,40,2030.8,2129.4,2245,0,0,738604.272427022,0,0,0
380081.234696926,40,2027,2107.4,2186.2,0,0,738604.272427485,0,0,0
380081.274695992,40,2023.4,2098.6,2144.6,0,0,738604.272427948,0,0,0
380081.314695059,40,2018.8,2089.6,2134.6,0,0,738604.27242841,0,0,0
380081.354694125,40,2019.4,2091.6,2141.4,0,0,738604.272428873,0,0,0
380081.394693192,40,2022,2102.2,2163.6,0,0,738604.272429336,0,0,0
380081.434692258,40,2029.8,2108.2,2196.4,0,0,738604.272429799,0,0,0
380081.474691324,40,2029.8,2125.8,2248.4,0,0,738604.272430262,0,0,0
380081.514690391,40,2036.6,2145.8,2316,0,0,738604.272430725,0,0,0
380081.554689457,40,2045.2,2175.6,2408.2,0,0,738604.272431188,0,0,0
380081.594688524,40,2056.4,2214.6,2518.6,0,0,738604.272431651,0,0,0
380081.63468759,40,2073.4,2265.2,2635.4,0,0,738604.272432114,0,0,0
380081.674686656,40,2096.6,2321.2,2702.8,0,0,738604.272432577,0,0,0
380081.714685723,40,2123.6,2377.6,2715.8,0,0,738604.27243304,0,0,0
380081.754684789,40,2146,2422,2699.8,0,0,738604.272433503,0,0,0
380081.794683856,40,2165.2,2448.2,2663.2,0,0,738604.272433966,0,0,0
380081.834682922,40,2173.4,2460,2649.4,0,0,738604.272434429,0,0,0
380081.874681988,40,2176.6,2466.6,2656.4,0,0,738604.272434892,0,0,0
380081.914681055,40,2164.4,2458.6,2675.2,0,0,738604.272435355,0,0,0
380081.954680121,40,2160.6,2453.6,2690.8,0,0,738604.272435818,0,0,0
380081.994679188,40,2159.6,2458.2,2703.6,0,0,738604.272436281,0,0,0
380082.034678254,40,2158,2456,2706.6,0,0,738604.272436744,0,0,0
380082.07467732,40,2150.8,2449,2719,0,0,738604.272437207,0,0,0
380082.114676387,40,2150.6,2443.8,2723.4,0,0,738604.27243767,0,0,0
380082.154675453,40,2150,2440.2,2733.2,0,0,738604.272438133,0,0,0
380082.19467452,40,2146.2,2431,2733,0,0,738604.272438595,0,0,0
380082.234673586,40,2140.6,2424.8,2738,0,0,738604.272439058,0,0,0
380082.274672652,40,2139,2424.6,2740.4,0,0,738604.272439521,0,0,0
380082.314671719,40,2135.6,2421.2,2748.4,0,0,738604.272439984,0,0,0
380082.354670785,40,2132.8,2413.2,2755,0,0,738604.272440447,0,0,0
380082.394669852,40,2130.6,2413.2,2753.4,0,0,738604.27244091,0,0,0
380082.434668918,40,2130.6,2406.6,2755.4,0,0,738604.272441373,0,0,0
380082.474667984,40,2126.4,2403.4,2765.2,0,0,738604.272441836,0,0,0
380082.514667051,40,2123.4,2399,2765.4,0,0,738604.272442299,0,0,0
380082.554666117,40,2124.2,2395.2,2766.6,0,0,738604.272442762,0,0,0
380082.594665184,40,2125.2,2406.2,2762.2,0,0,738604.272443225,0,0,0
380082.63466425,40,2140.6,2432.6,2736.6,0,0,738604.272443688,0,0,0
380082.674663316,40,2161.6,2462.4,2676.6,0,0,738604.272444151,0,0,0
380082.714662383,40,2187.4,2484.2,2604.4,0,0,738604.272444614,0,0,0
380082.754661449,40,2211.8,2488.8,2522.6,0,0,738604.272445077,0,0,0
380082.794660516,40,2224.4,2482.6,2488.6,0,0,738604.27244554,0,0,0
380082.834659582,40,2218.4,2483.4,2496,0,0,738604.272446003,0,0,0
380082.874658648,40,2208.4,2478,2541.2,0,0,738604.272446466,0,0,0
380082.914657715,40,2192,2480,2597.2,0,0,738604.272446929,0,0,0
380082.954656781,40,2164.8,2463.4,2665.4,0,0,738604.272447392,0,0,0
380082.994655848,40,2137.4,2423.4,2734.2,0,0,738604.272447855,0,0,0
380083.034654914,40,2108.6,2362.6,2756.6,0,0,738604.272448317,0,0,0
380083.07465398,40,2085.8,2296.6,2719.8,0,0,738604.27244878,0,0,0
380083.114653047,40,2067.4,2248.2,2643.8,0,0,738604.272449243,0,0,0
380083.154652113,40,2056.6,2234.6,2612.6,0,0,738604.272449706,0,0,0
380083.19465118,40,2077,2272,2683.8,0,0,738604.272450169,0,0,0
380083.234650246,40,2094.6,2327.4,2766,0,0,738604.272450632,0,0,0
380083.274649312,40,2120.4,2394.6,2782.2,0,0,738604.272451095,0,0,0
380083.314648379,40,2141,2446.2,2759.8,0,0,738604.272451558,0,0,0
380083.354647445,40,2164.8,2476.2,2699.4,0,0,738604.272452021,0,0,0
380083.394646512,40,2179.8,2489.8,2659.2,0,0,738604.272452484,0,0,0
380083.434645578,40,2179.4,2494,2660.6,0,0,738604.272452947,0,0,0
380083.474644644,40,2173,2486,2680.8,0,0,738604.27245341,0,0,0
