2057.74497111138,40,2180.2,2374.2,2412.4,0,0,738612.480807233,414,2,0
2057.78497017778,40,2178.6,2377.6,2405.6,0,0,738612.480807696,414,2,0
2057.82496924418,40,2180.2,2374.8,2406,0,0,738612.480808159,414,2,0
2057.86496831058,40,2178.8,2373,2404,0,0,738612.480808622,414,2,0
2057.90496737698,40,2180.2,2376,2408.4,0,0,738612.480809085,414,2,0
2057.94496644338,40,2179.2,2373,2406,0,0,738612.480809548,414,2,0
2057.98496550978,40,2180.8,2377.4,2405.8,0,0,738612.480810011,414,2,0
2058.02496457618,40,2186.4,2380.2,2406.2,0,0,738612.480810474,414,2,0
2058.06496364258,40,2178.2,2374.4,2403,0,0,738612.480810937,414,2,0
2058.10496270898,40,2179.8,2376.8,2406.6,0,0,738612.4808114,414,2,0
2058.14496177538,40,2183.4,2375,2408.4,0,0,738612.480811863,414,2,0
2058.18496084178,40,2184,2383.2,2402,0,0,738612.480812326,414,2,0
2058.22495990818,40,2183.2,2377,2407.6,0,0,738612.480812789,414,2,0
2058.26495897458,40,2180.6,2377.6,2403.8,0,0,738612.480813252,414,2,0
2058.30495804098,40,2188.4,2383,2402,0,0,738612.480813715,414,2,0
2058.34495710738,40,2185.2,2379.2,2402.2,0,0,738612.480814178,414,2,0
2058.38495617378,40,2190.2,2381.4,2392.4,0,0,738612.480814641,414,2,0
2058.42495524018,40,2206,2393.4,2378.8,0,0,738612.480815104,414,2,0
2058.46495430658,40,2234.2,2400,2338.2,0,0,738612.480815567,414,2,0
2058.50495337298,40,2270.8,2399.6,2295,0,0,738612.48081603,414,2,0
2058.54495243938,40,2329.4,2393.2,2234.8,0,0,738612.480816492,414,2,0
2058.58495150578,40,2368.6,2356.4,2182,0,0,738612.480816955,414,2,0
2058.62495057218,40,2397,2305.6,2134.4,0,0,738612.480817418,414,2,0
2058.66494963858,40,2377.6,2253.4,2100.4,0,0,738612.480817881,414,2,0
2058.70494870498,40,2357,2220.4,2081.4,0,0,738612.480818344,414,2,0
2058.74494777138,40,2336.4,2200.6,2073.4,0,0,738612.480818807,414,2,0
2058.78494683778,40,2332,2201.2,2076,0,0,738612.48081927,414,2,0
2058.82494590418,40,2344.4,2218.4,2087.4,0,0,738612.480819733,414,2,0
2058.86494497058,40,2355.4,2232.8,2096,0,0,738612.480820196,414,2,0
2058.90494403698,40,2375.6,2252,2105.8,0,0,738612.480820659,414,2,0
2058.94494310338,40,2389.4,2283.4,2119.6,0,0,738612.480821122,414,2,0
2058.98494216978,40,2400.2,2317,2140.2,0,0,738612.480821585,414,2,0
2059.02494123618,40,2393.2,2358.4,2175.4,0,0,738612.480822048,414,2,0
2059.06494030258,40,2359.8,2407.4,2226.8,0,0,738612.480822511,414,2,0
2059.10493936898,40,2296.4,2429,2294,0,0,738612.480822974,414,2,0
2059.14493843538,40,2233,2417.2,2363.4,0,0,738612.480823437,414,2,0
2059.18493750178,40,2177.8,2377,2419.2,0,0,738612.4808239,414,2,0
2059.22493656818,40,2143,2335.2,2443.4,0,0,738612.480824363,414,2,0
2059.26493563458,40,2145.8,2330.2,2424,0,0,738612.480824826,414,2,0
2059.30493470098,40,2161.6,2342.8,2390.6,0,0,738612.480825289,414,2,0
2059.34493376738,40,2202.6,2389.2,2365,0,0,738612.480825752,414,2,0
2059.38493283378,40,2272.2,2426,2311.8,0,0,738612.480826215,414,2,0
2059.42493190018,40,2351.4,2404.2,2227.4,0,0,738612.480826677,414,2,0
2059.46493096658,40,2404.8,2342.8,2157.6,0,0,738612.48082714,414,2,0
2059.50493003298,40,2406,2276.2,2110.2,0,0,738612.480827603,414,2,0
2059.54492909938,40,2372.4,2228.4,2079.2,0,0,738612.480828066,414,2,0
2059.58492816578,40,2343.2,2200.6,2068.2,0,0,738612.480828529,414,2,0
2059.62492723218,40,2324,2194.2,2070.6,0,0,738612.480828992,414,2,0
2059.66492629858,40,2331.8,2198.8,2071.8,0,0,738612.480829455,414,2,0
2059.70492536498,40,2351.8,2223.6,2085.8,0,0,738612.480829918,414,2,0
2059.74492443138,40,2373.6,2246.6,2100,0,0,738612.480830381,414,2,0
2059.78492349778,40,2384.6,2287.4,2122,0,0,738612.480830844,414,2,0
2059.82492256418,40,2383.6,2338.4,2162.6,0,0,738612.480831307,414,2,0
2059.86492163058,40,2356,2390.2,2213.4,0,0,738612.48083177,414,2,0
2059.90492069698,40,2292.2,2423.6,2291.8,0,0,738612.480832233,414,2,0
2059.94491976338,40,2223,2410.8,2373,0,0,738612.480832696,414,2,0
2059.98491882978,40,2167.8,2363,2423.2,0,0,738612.480833159,414,2,0
2060.02491789618,40,2136,2323.6,2433.6,0,0,738612.480833622,414,2,0
2060.06491696258,40,2145.4,2327.4,2417.4,0,0,738612.480834085,414,2,0
2060.10491602898,40,2170.6,2352.8,2378.2,0,0,738612.480834548,414,2,0
2060.14491509538,40,2222.6,2398.8,2348.4,0,0,738612.480835011,414,2,0
2060.18491416178,40,2297.4,2414.6,2282.6,0,0,738612.480835474,414,2,0
2060.22491322818,40,2370.8,2386.4,2202.6,0,0,738612.480835936,414,2,0
2060.26491229458,40,2409.6,2325.2,2139.2,0,0,738612.480836399,414,2,0
2060.30491136098,40,2396.2,2261.4,2105.2,0,0,738612.480836862,414,2,0
2060.34491042738,40,2368.2,2216.4,2083.2,0,0,738612.480837325,414,2,0
2060.38490949378,40,2342,2196.4,2070.6,0,0,738612.480837788,414,2,0
2060.42490856018,40,2342.8,2200.2,2074.2,0,0,738612.480838251,414,2,0
2060.46490762658,40,2358,2218.2,2078.8,0,0,738612.480838714,414,2,0
2060.50490669298,40,2374.4,2240.2,2093.6,0,0,738612.480839177,414,2,0
2060.54490575938,40,2393.2,2271.2,2107.4,0,0,738612.48083964,414,2,0
2060.58490482578,40,2394.2,2303.6,2136.6,0,0,738612.480840103,414,2,0
2060.62490389218,40,2389.4,2349.4,2165.6,0,0,738612.480840566,414,2,0
2060.66490295858,40,2351.6,2395.6,2218.4,0,0,738612.480841029,414,2,0
2060.70490202498,40,2289.6,2417.2,2288,0,0,738612.480841492,414,2,0
2060.74490109138,40,2225,2406.2,2359.6,0,0,738612.480841955,414,2,0
2060.78490015778,40,2173.8,2363.8,2408.2,0,0,738612.480842418,414,2,0
2060.82489922418,40,2139.8,2325,2421.8,0,0,738612.480842881,414,2,0
2060.86489829058,40,2143.8,2326.2,2407.6,0,0,738612.480843344,414,2,0
2060.90489735698,40,2172,2348,2383.2,0,0,738612.480843807,414,2,0
2060.94489642338,40,2224.2,2394.8,2343.2,0,0,738612.48084427,414,2,0
2060.98489548978,40,2304.8,2410.2,2272.2,0,0,738612.480844733,414,2,0
2061.02489455618,40,2374.6,2377.8,2191.2,0,0,738612.480845195,414,2,0
2061.06489362258,40,2406.8,2312.8,2135.4,0,0,738612.480845658,414,2,0
2061.10489268898,40,2386.4,2252.2,2097.4,0,0,738612.480846121,414,2,0
2061.14489175538,40,2355.6,2211.6,2076.8,0,0,738612.480846584,414,2,0
2061.18489082178,40,2325.6,2195.8,2076,0,0,738612.480847047,414,2,0
2061.22488988818,40,2319,2192.8,2073.6,0,0,738612.48084751,414,2,0
2061.26488895458,40,2335.6,2208.6,2076.8,0,0,738612.480847973,414,2,0
2061.30488802098,40,2355,2230.4,2088,0,0,738612.480848436,414,2,0
2061.34488708738,40,2371.8,2250.8,2106.8,0,0,738612.480848899,414,2,0
2061.38488615378,40,2387,2281,2123.8,0,0,738612.480849362,414,2,0
2061.42488522018,40,2399.8,2330,2155,0,0,738612.480849825,414,2,0
2061.46488428658,40,2374.2,2376.6,2197.6,0,0,738612.480850288,414,2,0
2061.50488335298,40,2326.6,2421.2,2255.6,0,0,738612.480850751,414,2,0
2061.54488241938,40,2256.4,2423.4,2337.8,0,0,738612.480851214,414,2,0
2061.58488148578,40,2196.2,2398.2,2400,0,0,738612.480851677,414,2,0
2061.62488055218,40,2157.8,2356.2,2434.8,0,0,738612.48085214,414,2,0
2061.66487961858,40,2160.6,2352.8,2420.4,0,0,738612.480852603,414,2,0
2061.70487868498,40,2185.4,2365.8,2383.2,0,0,738612.480853066,414,2,0
2061.74487775138,40,2226.4,2388.6,2333.4,0,0,738612.480853529,414,2,0
2061.78487681778,40,2295.8,2408.2,2278.2,0,0,738612.480853992,414,2,0
2061.82487588418,40,2359.8,2393.6,2213.8,0,0,738612.480854455,414,2,0
2061.86487495058,40,2407.2,2338.8,2149.8,0,0,738612.480854918,414,2,0
2061.90487401698,40,2404,2273.2,2115.4,0,0,738612.48085538,414,2,0
2061.94487308338,40,2382.8,2229.6,2084.8,0,0,738612.480855843,414,2,0
2061.98487214978,40,2364,2210.8,2075.8,0,0,738612.480856306,414,2,0
2062.02487121618,40,2361.8,2210.6,2073.2,0,0,738612.480856769,414,2,0
2062.06487028258,40,2378.6,2232.6,2090.4,0,0,738612.480857232,414,2,0
2062.10486934898,40,2397.6,2258.8,2102.4,0,0,738612.480857695,414,2,0
2062.14486841538,40,2403.8,2288.4,2117.6,0,0,738612.480858158,414,2,0
2062.18486748178,40,2397.4,2322.6,2149.6,0,0,738612.480858621,414,2,0
2062.22486654818,40,2373.6,2368.6,2190.4,0,0,738612.480859084,414,2,0
2062.26486561458,40,2328.2,2403.4,2244.4,0,0,738612.480859547,414,2,0
2062.30486468098,40,2260.2,2415.2,2315.6,0,0,738612.48086001,414,2,0
