47854.8650413801,40,2119,2306.6,2481.2,0,0,738622.430990336,0,0,0
47854.9050404465,40,2121.6,2303.6,2482.2,0,0,738622.430990799,0,0,0
47854.9450395129,40,2117.8,2301.6,2486.4,0,0,738622.430991262,0,0,0
47854.9850385793,40,2116.8,2299.2,2482,0,0,738622.430991725,0,0,0
47855.0250376457,40,2116.6,2300.8,2487,0,0,738622.430992188,0,0,0
47855.0650367121,40,2116.8,2298.4,2480.4,0,0,738622.430992651,0,0,0
47855.1050357785,40,2116.4,2299.8,2480.8,0,0,738622.430993114,0,0,0
47855.1450348449,40,2117.4,2296.4,2475,0,0,738622.430993577,0,0,0
47855.1850339113,40,2116.6,2301.6,2472.6,0,0,738622.43099404,0,0,0
47855.2250329777,40,2118.8,2301.2,2478.2,0,0,738622.430994503,0,0,0
47855.2650320441,40,2115.6,2296.2,2473.4,0,0,738622.430994966,0,0,0
47855.3050311105,40,2123,2297.4,2462.8,0,0,738622.430995429,0,0,0
47855.3450301769,40,2119.2,2297.6,2460,0,0,738622.430995892,0,0,0
47855.3850292433,40,2122.2,2304.8,2465.8,0,0,738622.430996355,0,0,0
47855.4250283097,40,2128.2,2311,2465.8,0,0,738622.430996818,0,0,0
47855.4650273761,40,2137,2329.4,2472.6,0,0,738622.430997281,0,0,0
47855.5050264425,40,2147.8,2347,2484,0,0,738622.430997744,0,0,0
47855.5450255089,40,2167.2,2378,2485.4,0,0,738622.430998207,0,0,0
47855.5850245753,40,2186.2,2412,2485.6,0,0,738622.43099867,0,0,0
47855.6250236417,40,2211.4,2445,2477.6,0,0,738622.430999132,0,0,0
47855.6650227081,40,2237.2,2469.4,2468.4,0,0,738622.430999595,0,0,0
47855.7050217745,40,2248.2,2486.2,2460.2,0,0,738622.431000058,0,0,0
47855.7450208409,40,2260,2499.8,2454,0,0,738622.431000521,0,0,0
47855.7850199073,40,2262.6,2499,2453.4,0,0,738622.431000984,0,0,0
47855.8250189737,40,2255,2501.8,2460.6,0,0,738622.431001447,0,0,0
47855.8650180401,40,2246.4,2497,2463.2,0,0,738622.43100191,0,0,0
47855.9050171065,40,2242.8,2485,2464.4,0,0,738622.431002373,0,0,0
47855.9450161729,40,2236.6,2475.4,2467.4,0,0,738622.431002836,0,0,0
47855.9850152393,40,2225.8,2464.6,2464.2,0,0,738622.431003299,0,0,0
