565842.123936574,40,2023.8,2117.2,2227.8,0,0,738606.422437777,0,0,0
565842.163935641,40,2025.6,2112.2,2220,0,0,738606.42243824,0,0,0
565842.203934707,40,2026.4,2109.6,2217.4,0,0,738606.422438703,0,0,0
565842.243933774,40,2028.8,2113,2211.6,0,0,738606.422439166,0,0,0
565842.28393284,40,2026.4,2118,2210.2,0,0,738606.422439629,0,0,0
565842.323931906,40,2029.4,2111.2,2200.6,0,0,738606.422440091,0,0,0
565842.363930973,40,2029,2114,2200.8,0,0,738606.422440554,0,0,0
565842.403930039,40,2026.8,2111,2195.4,0,0,738606.422441017,0,0,0
565842.443929106,40,2027.4,2116.4,2193.4,0,0,738606.42244148,0,0,0
565842.483928172,40,2025,2110.2,2195,0,0,738606.422441943,0,0,0
565842.523927238,40,2025.6,2108.2,2191,0,0,738606.422442406,0,0,0
565842.563926305,40,2022.2,2104.8,2190.4,0,0,738606.422442869,0,0,0
565842.603925371,40,2024.4,2104.2,2183,0,0,738606.422443332,0,0,0
565842.643924438,40,2023.8,2103.8,2181.6,0,0,738606.422443795,0,0,0
565842.683923504,40,2022.8,2103.4,2185,0,0,738606.422444258,0,0,0
565842.72392257,40,2022.2,2109.4,2191.4,0,0,738606.422444721,0,0,0
565842.763921637,40,2024.8,2106.8,2212.6,0,0,738606.422445184,0,0,0
565842.803920703,40,2023.8,2120,2247.2,0,0,738606.422445647,0,0,0
565842.84391977,40,2033,2138.6,2295.2,0,0,738606.42244611,0,0,0
565842.883918836,40,2036.4,2157.8,2369.8,0,0,738606.422446573,0,0,0
565842.923917903,40,2049.2,2186.6,2460.4,0,0,738606.422447036,0,0,0
565842.963916969,40,2062.6,2234.4,2561.4,0,0,738606.422447499,0,0,0
565843.003916035,40,2079.8,2276.4,2640.2,0,0,738606.422447962,0,0,0
565843.043915102,40,2094.4,2314,2681.6,0,0,738606.422448425,0,0,0
565843.083914168,40,2107,2347,2694.2,0,0,738606.422448888,0,0,0
565843.123913234,40,2111.4,2358.8,2698.4,0,0,738606.422449351,0,0,0
565843.163912301,40,2108.8,2354.4,2703,0,0,738606.422449813,0,0,0
565843.203911367,40,2097.4,2334.4,2696.8,0,0,738606.422450276,0,0,0
565843.243910434,40,2097.2,2317.8,2673,0,0,738606.422450739,0,0,0
565843.2839095,40,2085,2295.2,2641.2,0,0,738606.422451202,0,0,0
565843.323908566,40,2074.8,2262.4,2597.8,0,0,738606.422451665,0,0,0
565843.363907633,40,2067,2233.2,2548.8,0,0,738606.422452128,0,0,0
565843.403906699,40,2059.2,2201.6,2464,0,0,738606.422452591,0,0,0
565843.443905766,40,2044,2169.2,2382.2,0,0,738606.422453054,0,0,0
565843.483904832,40,2032,2136.2,2299.2,0,0,738606.422453517,0,0,0
565843.523903898,40,2029.4,2119.2,2224.2,0,0,738606.42245398,0,0,0
565843.563902965,40,2025.4,2104,2175.8,0,0,738606.422454443,0,0,0
565843.603902031,40,2017.8,2094,2144.8,0,0,738606.422454906,0,0,0
565843.643901098,40,2016.8,2086.2,2131.2,0,0,738606.422455369,0,0,0
565843.683900164,40,2021,2093,2136,0,0,738606.422455832,0,0,0
565843.72389923,40,2024.2,2094.4,2160,0,0,738606.422456295,0,0,0
565843.763898297,40,2028.2,2112.2,2202.6,0,0,738606.422456758,0,0,0
565843.803897363,40,2035.4,2131.4,2278.6,0,0,738606.422457221,0,0,0
565843.84389643,40,2040.8,2160.4,2396.8,0,0,738606.422457684,0,0,0
565843.883895496,40,2055.8,2210.2,2524,0,0,738606.422458147,0,0,0
565843.923894563,40,2075.4,2270.6,2655.2,0,0,738606.42245861,0,0,0
565843.963893629,40,2096.2,2330.4,2702.8,0,0,738606.422459073,0,0,0
565844.003892695,40,2120.6,2370.2,2702.2,0,0,738606.422459536,0,0,0
565844.043891762,40,2127.6,2381.4,2659,0,0,738606.422459998,0,0,0
565844.083890828,40,2130.6,2378.4,2657.8,0,0,738606.422460461,0,0,0
565844.123889894,40,2118.6,2364,2686.8,0,0,738606.422460924,0,0,0
565844.163888961,40,2108.2,2338.8,2696.6,0,0,738606.422461387,0,0,0
565844.203888027,40,2091.8,2304,2669.6,0,0,738606.42246185,0,0,0
565844.243887094,40,2075.2,2255,2585,0,0,738606.422462313,0,0,0
565844.28388616,40,2058.8,2213.6,2482.6,0,0,738606.422462776,0,0,0
565844.323885226,40,2045.4,2173.8,2385,0,0,738606.422463239,0,0,0
565844.363884293,40,2037.2,2135.8,2291.6,0,0,738606.422463702,0,0,0
565844.403883359,40,2029.2,2115.8,2219.8,0,0,738606.422464165,0,0,0
565844.443882426,40,2023.6,2097.6,2169.2,0,0,738606.422464628,0,0,0
565844.483881492,40,2023,2092.6,2135.6,0,0,738606.422465091,0,0,0
565844.523880558,40,2020.6,2093.2,2133.8,0,0,738606.422465554,0,0,0
565844.563879625,40,2018.4,2095.6,2150.4,0,0,738606.422466017,0,0,0
565844.603878691,40,2024.2,2100.8,2175,0,0,738606.42246648,0,0,0
565844.643877758,40,2024.6,2114,2223.6,0,0,738606.422466943,0,0,0
565844.683876824,40,2033.4,2137.6,2294.4,0,0,738606.422467406,0,0,0
565844.72387589,40,2044.6,2171.8,2399.8,0,0,738606.422467869,0,0,0
565844.763874957,40,2057.2,2211.6,2518.4,0,0,738606.422468332,0,0,0
565844.803874023,40,2073.4,2263.2,2639,0,0,738606.422468795,0,0,0
565844.84387309,40,2089.4,2311.6,2705.6,0,0,738606.422469257,0,0,0
565844.883872156,40,2104.8,2348.2,2734,0,0,738606.42246972,0,0,0
565844.923871223,40,2108,2352.4,2726.6,0,0,738606.422470183,0,0,0
565844.963870289,40,2108.8,2345,2704,0,0,738606.422470646,0,0,0
565845.003869355,40,2097.8,2319,2677.4,0,0,738606.422471109,0,0,0
565845.043868422,40,2090.2,2298.2,2651.8,0,0,738606.422471572,0,0,0
565845.083867488,40,2076.6,2261.8,2618.4,0,0,738606.422472035,0,0,0
565845.123866554,40,2069.2,2235.4,2559.8,0,0,738606.422472498,0,0,0
565845.163865621,40,2055,2204,2483.2,0,0,738606.422472961,0,0,0
565845.203864687,40,2043,2169.4,2392.2,0,0,738606.422473424,0,0,0
565845.243863754,40,2034,2140.6,2300.6,0,0,738606.422473887,0,0,0
565845.28386282,40,2023.2,2111,2216.6,0,0,738606.42247435,0,0,0
565845.323861886,40,2021.8,2095.4,2153,0,0,738606.422474813,0,0,0
565845.363860953,40,2013,2086.6,2126.8,0,0,738606.422475276,0,0,0
565845.403860019,40,2016.8,2086.8,2130.2,0,0,738606.422475739,0,0,0
565845.443859086,40,2021,2100.8,2164.4,0,0,738606.422476202,0,0,0
565845.483858152,40,2029.4,2118.6,2237.2,0,0,738606.422476665,0,0,0
565845.523857218,40,2045,2152,2349.8,0,0,738606.422477128,0,0,0
565845.563856285,40,2054,2209.4,2502.6,0,0,738606.422477591,0,0,0
565845.603855351,40,2075.2,2267.8,2619.2,0,0,738606.422478054,0,0,0
565845.643854418,40,2100.4,2322,2667.6,0,0,738606.422478517,0,0,0
565845.683853484,40,2110.2,2344.8,2681.8,0,0,738606.422478979,0,0,0
565845.72385255,40,2105.4,2333.6,2685,0,0,738606.422479442,0,0,0
565845.763851617,40,2095.8,2315.8,2687.4,0,0,738606.422479905,0,0,0
565845.803850683,40,2078.2,2269.6,2667.2,0,0,738606.422480368,0,0,0
565845.84384975,40,2059.2,2216.2,2559.4,0,0,738606.422480831,0,0,0
565845.883848816,40,2041.6,2159.8,2396.6,0,0,738606.422481294,0,0,0
565845.923847883,40,2023.4,2120.4,2258.8,0,0,738606.422481757,0,0,0
565845.963846949,40,2026.6,2098.4,2169.4,0,0,738606.42248222,0,0,0
565846.003846015,40,2017.8,2091.6,2141,0,0,738606.422482683,0,0,0
565846.043845082,40,2022.4,2098.2,2157.2,0,0,738606.422483146,0,0,0
565846.083844148,40,2034.4,2119.2,2207.4,0,0,738606.422483609,0,0,0
565846.123843214,40,2037.6,2146,2293.6,0,0,738606.422484072,0,0,0
565846.163842281,40,2053.2,2191.6,2452,0,0,738606.422484535,0,0,0
565846.203841347,40,2071.8,2255.6,2643,0,0,738606.422484998,0,0,0
565846.243840414,40,2092.4,2327.6,2787.2,0,0,738606.422485461,0,0,0
565846.28383948,40,2113.2,2384.4,2841,0,0,738606.422485924,0,0,0
565846.323838546,40,2113,2388,2851,0,0,738606.422486387,0,0,0
565846.363837613,40,2100.2,2357,2842.8,0,0,738606.42248685,0,0,0
565846.403836679,40,2079.6,2295.2,2763.4,0,0,738606.422487313,0,0,0
565846.443835746,40,2065,2241,2603,0,0,738606.422487776,0,0,0
565846.483834812,40,2051,2178,2432.8,0,0,738606.422488239,0,0,0
565846.523833878,40,2034.6,2139.2,2288.6,0,0,738606.422488702,0,0,0
565846.563832945,40,2028.4,2109.4,2185.4,0,0,738606.422489164,0,0,0
565846.603832011,40,2020,2090.8,2131.8,0,0,738606.422489627,0,0,0
565846.643831078,40,2015.6,2080.8,2114.2,0,0,738606.42249009,0,0,0
565846.683830144,40,2016.2,2089.6,2127.6,0,0,738606.422490553,0,0,0
565846.72382921,40,2021.2,2101.2,2175.4,0,0,738606.422491016,0,0,0
565846.763828277,40,2030,2134.2,2282.4,0,0,738606.422491479,0,0,0
565846.803827343,40,2050,2190.2,2484.2,0,0,738606.422491942,0,0,0
565846.84382641,40,2074.2,2279.6,2715.4,0,0,738606.422492405,0,0,0
565846.883825476,40,2110.8,2379.8,2826.8,0,0,738606.422492868,0,0,0
565846.923824542,40,2146.6,2459.6,2778,0,0,738606.422493331,0,0,0
565846.963823609,40,2164.2,2480.8,2714.4,0,0,738606.422493794,0,0,0
565847.003822675,40,2162,2464.4,2700.4,0,0,738606.422494257,0,0,0
565847.043821742,40,2147.2,2425.8,2700.4,0,0,738606.42249472,0,0,0
565847.083820808,40,2121,2384.2,2692.6,0,0,738606.422495183,0,0,0
565847.123819874,40,2100.6,2322.6,2677,0,0,738606.422495646,0,0,0
565847.163818941,40,2072.2,2259.4,2603.6,0,0,738606.422496109,0,0,0
565847.203818007,40,2051.6,2191.4,2454.4,0,0,738606.422496572,0,0,0
565847.243817074,40,2035.8,2141.4,2297,0,0,738606.422497035,0,0,0
565847.28381614,40,2021,2109.2,2194.8,0,0,738606.422497498,0,0,0
565847.323815206,40,2021.8,2084.2,2128.6,0,0,738606.422497961,0,0,0
565847.363814273,40,2013.8,2077.8,2096.6,0,0,738606.422498423,0,0,0
565847.403813339,40,2011.2,2069.2,2082,0,0,738606.422498886,0,0,0
565847.443812406,40,2008.2,2074.2,2087.4,0,0,738606.422499349,0,0,0
565847.483811472,40,2017.4,2082,2105.2,0,0,738606.422499812,0,0,0
565847.523810538,40,2019.6,2089.6,2138,0,0,738606.422500275,0,0,0
565847.563809605,40,2019.4,2106.2,2182,0,0,738606.422500738,0,0,0
565847.603808671,40,2037.4,2127.2,2251.2,0,0,738606.422501201,0,0,0
565847.643807738,40,2047,2158.8,2348.2,0,0,738606.422501664,0,0,0
565847.683806804,40,2048.2,2188.8,2471.4,0,0,738606.422502127,0,0,0
565847.72380587,40,2065.6,2239.8,2580,0,0,738606.42250259,0,0,0
565847.763804937,40,2081,2283.2,2654.4,0,0,738606.422503053,0,0,0
