506056.533364828,40,2011.6,2065.8,2060.6,0,0,738605.730474923,0,0,0
506056.573363894,40,2008.6,2063,2060.4,0,0,738605.730475386,0,0,0
506056.61336296,40,2010.2,2069,2064.4,0,0,738605.730475849,0,0,0
506056.653362027,40,2011.4,2068.6,2060.6,0,0,738605.730476312,0,0,0
506056.693361093,40,2009.6,2069.6,2061.6,0,0,738605.730476775,0,0,0
506056.73336016,40,2011.4,2064.2,2063.8,0,0,738605.730477238,0,0,0
506056.773359226,40,2008.6,2065,2061.2,0,0,738605.730477701,0,0,0
506056.813358293,40,2005.8,2065.2,2060.4,0,0,738605.730478164,0,0,0
506056.853357359,40,2013.2,2067.2,2065.2,0,0,738605.730478627,0,0,0
506056.893356425,40,2008.4,2064.6,2065.2,0,0,738605.730479089,0,0,0
506056.933355492,40,2008.6,2068,2062.2,0,0,738605.730479552,0,0,0
506056.973354558,40,2006.2,2066.6,2062.4,0,0,738605.730480015,0,0,0
506057.013353624,40,2009.2,2067,2062.8,0,0,738605.730480478,0,0,0
506057.053352691,40,2011.4,2067.8,2064.4,0,0,738605.730480941,0,0,0
506057.093351757,40,2007.8,2071.4,2071.4,0,0,738605.730481404,0,0,0
506057.133350824,40,2013,2072.8,2084.4,0,0,738605.730481867,0,0,0
506057.17334989,40,2018.6,2080.6,2100.4,0,0,738605.73048233,0,0,0
506057.213348956,40,2018.6,2092.6,2138.8,0,0,738605.730482793,0,0,0
506057.253348023,40,2020.6,2109.6,2198.4,0,0,738605.730483256,0,0,0
506057.293347089,40,2036,2140.6,2297.4,0,0,738605.730483719,0,0,0
506057.333346156,40,2050.4,2189.4,2458,0,0,738605.730484182,0,0,0
506057.373345222,40,2072,2257.6,2636,0,0,738605.730484645,0,0,0
506057.413344288,40,2104,2353.2,2753.4,0,0,738605.730485108,0,0,0
506057.453343355,40,2148,2434,2729,0,0,738605.730485571,0,0,0
506057.493342421,40,2186.2,2483,2630,0,0,738605.730486034,0,0,0
506057.533341488,40,2214.6,2489.2,2524,0,0,738605.730486497,0,0,0
506057.573340554,40,2231.2,2486.8,2472.4,0,0,738605.73048696,0,0,0
506057.61333962,40,2226,2485.8,2476.4,0,0,738605.730487423,0,0,0
506057.653338687,40,2214,2482.4,2520.4,0,0,738605.730487886,0,0,0
506057.693337753,40,2193,2472.4,2559.8,0,0,738605.730488349,0,0,0
506057.73333682,40,2164.8,2437,2617.6,0,0,738605.730488812,0,0,0
506057.773335886,40,2127.8,2394,2675.6,0,0,738605.730489274,0,0,0
506057.813334952,40,2100.2,2312.6,2670,0,0,738605.730489737,0,0,0
506057.853334019,40,2061.8,2225.6,2545.6,0,0,738605.7304902,0,0,0
506057.893333085,40,2044.6,2159.6,2356.2,0,0,738605.730490663,0,0,0
506057.933332152,40,2026.4,2118.2,2216.8,0,0,738605.730491126,0,0,0
506057.973331218,40,2020.8,2089.8,2136.2,0,0,738605.730491589,0,0,0
506058.013330285,40,2012,2076.4,2099.6,0,0,738605.730492052,0,0,0
506058.053329351,40,2012,2067.6,2078.2,0,0,738605.730492515,0,0,0
506058.093328417,40,2004.8,2068.2,2078,0,0,738605.730492978,0,0,0
506058.133327484,40,2014.4,2077.4,2085,0,0,738605.730493441,0,0,0
506058.17332655,40,2017.8,2081.6,2119.8,0,0,738605.730493904,0,0,0
506058.213325616,40,2020.8,2104.2,2176,0,0,738605.730494367,0,0,0
506058.253324683,40,2033.2,2134.2,2296.2,0,0,738605.73049483,0,0,0
506058.293323749,40,2048.8,2197.6,2504.2,0,0,738605.730495293,0,0,0
506058.333322816,40,2088,2298,2708.8,0,0,738605.730495756,0,0,0
506058.373321882,40,2133.6,2409,2732,0,0,738605.730496219,0,0,0
506058.413320948,40,2186,2474.2,2595.2,0,0,738605.730496682,0,0,0
506058.453320015,40,2229.2,2464.6,2446,0,0,738605.730497145,0,0,0
506058.493319081,40,2252.8,2424,2339.6,0,0,738605.730497608,0,0,0
