148682.189676696,40,2152.8,2423.2,2657.8,0,0,738601.594197797,0,0,0
148682.229675762,40,2151.2,2429.2,2667.2,0,0,738601.59419826,0,0,0
148682.269674828,40,2147.4,2424,2665.2,0,0,738601.594198723,0,0,0
148682.309673895,40,2151.4,2423.6,2667.4,0,0,738601.594199186,0,0,0
148682.349672961,40,2146.2,2415.8,2668,0,0,738601.594199649,0,0,0
148682.389672028,40,2143.2,2412,2671.2,0,0,738601.594200112,0,0,0
148682.429671094,40,2143.6,2408.4,2669.8,0,0,738601.594200575,0,0,0
148682.46967016,40,2141.4,2404.4,2677.4,0,0,738601.594201038,0,0,0
148682.509669227,40,2137.4,2397.2,2675.2,0,0,738601.594201501,0,0,0
148682.549668293,40,2132.4,2395.6,2679.4,0,0,738601.594201963,0,0,0
148682.58966736,40,2133.2,2393.6,2680.4,0,0,738601.594202426,0,0,0
148682.629666426,40,2132.2,2394.2,2679.2,0,0,738601.594202889,0,0,0
148682.669665492,40,2129,2386.6,2684.2,0,0,738601.594203352,0,0,0
148682.709664559,40,2129.4,2386.6,2682.6,0,0,738601.594203815,0,0,0
148682.749663625,40,2124.6,2375.6,2673.4,0,0,738601.594204278,0,0,0
148682.789662692,40,2128,2378.6,2681.8,0,0,738601.594204741,0,0,0
148682.829661758,40,2124,2369,2677.2,0,0,738601.594205204,0,0,0
148682.869660824,40,2121,2363.8,2675.4,0,0,738601.594205667,0,0,0
148682.909659891,40,2120,2363.8,2676.4,0,0,738601.59420613,0,0,0
148682.949658957,40,2116.8,2363.6,2677.2,0,0,738601.594206593,0,0,0
148682.989658024,40,2118.8,2356.6,2674,0,0,738601.594207056,0,0,0
148683.02965709,40,2117,2351.4,2672.8,0,0,738601.594207519,0,0,0
148683.069656156,40,2114.6,2346.8,2672.6,0,0,738601.594207982,0,0,0
148683.109655223,40,2110.6,2347.6,2672.8,0,0,738601.594208445,0,0,0
148683.149654289,40,2114,2343.4,2676.6,0,0,738601.594208908,0,0,0
148683.189653356,40,2107.2,2337.2,2664.2,0,0,738601.594209371,0,0,0
148683.229652422,40,2101,2333.2,2660.4,0,0,738601.594209834,0,0,0
148683.269651488,40,2101.4,2330.8,2664,0,0,738601.594210297,0,0,0
148683.309650555,40,2103.4,2323.2,2662.6,0,0,738601.59421076,0,0,0
148683.349649621,40,2104.8,2328.6,2662.2,0,0,738601.594211222,0,0,0
148683.389648688,40,2097.4,2321.2,2656,0,0,738601.594211685,0,0,0
148683.429647754,40,2099.4,2322.4,2654.4,0,0,738601.594212148,0,0,0
148683.46964682,40,2099.2,2315.2,2647.8,0,0,738601.594212611,0,0,0
148683.509645887,40,2096.6,2310.4,2646.2,0,0,738601.594213074,0,0,0
148683.549644953,40,2095.8,2311.6,2641.2,0,0,738601.594213537,0,0,0
148683.58964402,40,2098.8,2311,2641,0,0,738601.594214,0,0,0
148683.629643086,40,2098.2,2313.2,2642.2,0,0,738601.594214463,0,0,0
148683.669642152,40,2102,2325.4,2653,0,0,738601.594214926,0,0,0
148683.709641219,40,2113,2350.6,2665.4,0,0,738601.594215389,0,0,0
148683.749640285,40,2131,2384,2662,0,0,738601.594215852,0,0,0
148683.789639352,40,2160,2432.4,2636.6,0,0,738601.594216315,0,0,0
148683.829638418,40,2179.8,2459.8,2577,0,0,738601.594216778,0,0,0
148683.869637484,40,2212.8,2470.2,2514.6,0,0,738601.594217241,0,0,0
148683.909636551,40,2227,2469.4,2466.4,0,0,738601.594217704,0,0,0
148683.949635617,40,2235.2,2469.6,2450.4,0,0,738601.594218167,0,0,0
148683.989634684,40,2229.8,2474.8,2467.6,0,0,738601.59421863,0,0,0
148684.02963375,40,2219.6,2476.2,2501.2,0,0,738601.594219093,0,0,0
148684.069632816,40,2205,2485.8,2555.6,0,0,738601.594219556,0,0,0
148684.109631883,40,2186.6,2475,2611,0,0,738601.594220019,0,0,0
148684.149630949,40,2164,2450.4,2662,0,0,738601.594220482,0,0,0
148684.189630016,40,2141.2,2418.8,2705.4,0,0,738601.594220944,0,0,0
148684.229629082,40,2117.8,2366.8,2709.6,0,0,738601.594221407,0,0,0
148684.269628148,40,2098.8,2317.2,2674.2,0,0,738601.59422187,0,0,0
148684.309627215,40,2081,2276.4,2620.8,0,0,738601.594222333,0,0,0
148684.349626281,40,2064.6,2236.8,2556.8,0,0,738601.594222796,0,0,0
148684.389625348,40,2060.2,2212.2,2499.6,0,0,738601.594223259,0,0,0
148684.429624414,40,2052.6,2195.4,2457,0,0,738601.594223722,0,0,0
148684.46962348,40,2052.4,2185.8,2446,0,0,738601.594224185,0,0,0
148684.509622547,40,2050.2,2195.4,2453.2,0,0,738601.594224648,0,0,0
148684.549621613,40,2056,2193,2438.6,0,0,738601.594225111,0,0,0
148684.58962068,40,2054,2192.8,2428.4,0,0,738601.594225574,0,0,0
148684.629619746,40,2054.6,2191,2425,0,0,738601.594226037,0,0,0
148684.669618812,40,2048,2186,2419.4,0,0,738601.5942265,0,0,0
148684.709617879,40,2048.8,2183.6,2415.6,0,0,738601.594226963,0,0,0
148684.749616945,40,2051,2181.8,2414.4,0,0,738601.594227426,0,0,0
148684.789616012,40,2053.4,2176.6,2410.4,0,0,738601.594227889,0,0,0
148684.829615078,40,2046.2,2173.4,2400,0,0,738601.594228352,0,0,0
148684.869614144,40,2047.4,2174.6,2391.6,0,0,738601.594228815,0,0,0
