504898.823386409,40,2095.6,2322.2,2675.6,0,0,738605.717075502,0,0,0
504898.863385476,40,2102.6,2324.8,2671.2,0,0,738605.717075965,0,0,0
504898.903384542,40,2099.8,2319.4,2663.4,0,0,738605.717076428,0,0,0
504898.943383608,40,2096.8,2311.4,2664,0,0,738605.717076891,0,0,0
504898.983382675,40,2093.2,2306.2,2658.8,0,0,738605.717077354,0,0,0
504899.023381741,40,2095.2,2306.8,2656.8,0,0,738605.717077817,0,0,0
504899.063380808,40,2094.2,2303.2,2654.4,0,0,738605.71707828,0,0,0
504899.103379874,40,2089.8,2302.6,2645.6,0,0,738605.717078743,0,0,0
504899.14337894,40,2094.4,2300.6,2647.4,0,0,738605.717079205,0,0,0
504899.183378007,40,2089.8,2295.4,2642.2,0,0,738605.717079668,0,0,0
504899.223377073,40,2089.8,2294.2,2636.2,0,0,738605.717080131,0,0,0
504899.26337614,40,2084.4,2284.6,2631.2,0,0,738605.717080594,0,0,0
504899.303375206,40,2083.6,2285.8,2633.2,0,0,738605.717081057,0,0,0
504899.343374272,40,2084.2,2282,2624.4,0,0,738605.71708152,0,0,0
504899.383373339,40,2082,2280,2620,0,0,738605.717081983,0,0,0
504899.423372405,40,2083.6,2281.6,2619.2,0,0,738605.717082446,0,0,0
504899.463371472,40,2081,2278.8,2614.6,0,0,738605.717082909,0,0,0
504899.503370538,40,2085.6,2270.2,2607.6,0,0,738605.717083372,0,0,0
504899.543369604,40,2078.8,2269.8,2606.6,0,0,738605.717083835,0,0,0
504899.583368671,40,2078.6,2271,2605.2,0,0,738605.717084298,0,0,0
504899.623367737,40,2078.6,2268.6,2598.6,0,0,738605.717084761,0,0,0
504899.663366804,40,2082.4,2271,2590.8,0,0,738605.717085224,0,0,0
504899.70336587,40,2082.2,2270.2,2588,0,0,738605.717085687,0,0,0
504899.743364936,40,2081.4,2271.8,2595.6,0,0,738605.71708615,0,0,0
504899.783364003,40,2087,2277.8,2606.2,0,0,738605.717086613,0,0,0
504899.823363069,40,2091.8,2294.6,2623.4,0,0,738605.717087076,0,0,0
504899.863362136,40,2097.8,2311.2,2640,0,0,738605.717087539,0,0,0
