510114.582647747,40,2120,2355.8,2654.2,0,0,738605.777443086,0,0,0
510114.622646813,40,2117.8,2354.2,2654.4,0,0,738605.777443549,0,0,0
510114.66264588,40,2113.6,2351.8,2659.2,0,0,738605.777444012,0,0,0
510114.702644946,40,2109.2,2339.6,2678,0,0,738605.777444475,0,0,0
510114.742644012,40,2102.4,2339.2,2679.4,0,0,738605.777444938,0,0,0
510114.782643079,40,2106.8,2340.2,2674.4,0,0,738605.777445401,0,0,0
510114.822642145,40,2105,2330.8,2673.4,0,0,738605.777445864,0,0,0
510114.862641211,40,2101.4,2323,2674,0,0,738605.777446327,0,0,0
510114.902640278,40,2097.6,2329,2680,0,0,738605.77744679,0,0,0
510114.942639344,40,2101.4,2319.4,2675.6,0,0,738605.777447252,0,0,0
510114.982638411,40,2099.4,2323.4,2668.4,0,0,738605.777447715,0,0,0
510115.022637477,40,2097.2,2318.2,2662.2,0,0,738605.777448178,0,0,0
510115.062636544,40,2096.2,2309.8,2648.2,0,0,738605.777448641,0,0,0
510115.10263561,40,2096.4,2303,2642.4,0,0,738605.777449104,0,0,0
510115.142634676,40,2094.4,2304.6,2638.8,0,0,738605.777449567,0,0,0
510115.182633743,40,2095,2300.6,2634.8,0,0,738605.77745003,0,0,0
510115.222632809,40,2087.8,2294.4,2625.2,0,0,738605.777450493,0,0,0
510115.262631876,40,2088.8,2290.6,2622.6,0,0,738605.777450956,0,0,0
510115.302630942,40,2087.2,2285.4,2621.8,0,0,738605.777451419,0,0,0
510115.342630008,40,2093,2287.6,2613,0,0,738605.777451882,0,0,0
510115.382629075,40,2080.6,2281.6,2624.8,0,0,738605.777452345,0,0,0
510115.422628141,40,2086.2,2288,2621,0,0,738605.777452808,0,0,0
510115.462627208,40,2081.4,2278.2,2631.4,0,0,738605.777453271,0,0,0
510115.502626274,40,2083,2279,2636.8,0,0,738605.777453734,0,0,0
510115.54262534,40,2083.4,2275.4,2641.6,0,0,738605.777454197,0,0,0
510115.582624407,40,2076.4,2275,2649.2,0,0,738605.77745466,0,0,0
510115.622623473,40,2076,2268.6,2646,0,0,738605.777455123,0,0,0
510115.66262254,40,2074.4,2264.2,2637.6,0,0,738605.777455586,0,0,0
510115.702621606,40,2065.6,2257,2629.4,0,0,738605.777456049,0,0,0
510115.742620672,40,2068.2,2247.6,2619.8,0,0,738605.777456512,0,0,0
510115.782619739,40,2066.6,2245.8,2608.4,0,0,738605.777456974,0,0,0
510115.822618805,40,2057.4,2229.2,2595,0,0,738605.777457437,0,0,0
510115.862617871,40,2054.8,2213.2,2547.6,0,0,738605.7774579,0,0,0
510115.902616938,40,2043.2,2180.4,2491.4,0,0,738605.777458363,0,0,0
510115.942616004,40,2040.8,2167.4,2414.6,0,0,738605.777458826,0,0,0
510115.982615071,40,2036.8,2146.2,2341,0,0,738605.777459289,0,0,0
510116.022614137,40,2027.6,2126.6,2276.8,0,0,738605.777459752,0,0,0
510116.062613203,40,2022.6,2112.8,2213.2,0,0,738605.777460215,0,0,0
510116.10261227,40,2016.8,2094.4,2158.8,0,0,738605.777460678,0,0,0
510116.142611336,40,2018.2,2088.2,2124.2,0,0,738605.777461141,0,0,0
510116.182610403,40,2013.6,2079.6,2098,0,0,738605.777461604,0,0,0
510116.222609469,40,2013.2,2073.4,2083.6,0,0,738605.777462067,0,0,0
510116.262608536,40,2009.4,2076.6,2088.4,0,0,738605.77746253,0,0,0
510116.302607602,40,2011.8,2084.8,2115.2,0,0,738605.777462993,0,0,0
510116.342606668,40,2024.6,2094,2158.8,0,0,738605.777463456,0,0,0
510116.382605735,40,2031,2120,2238.8,0,0,738605.777463919,0,0,0
510116.422604801,40,2036.6,2149.4,2356.2,0,0,738605.777464382,0,0,0
510116.462603868,40,2049.2,2188.6,2501.2,0,0,738605.777464845,0,0,0
510116.502602934,40,2062.6,2234.6,2623.2,0,0,738605.777465308,0,0,0
510116.542602,40,2075.4,2265.8,2699.4,0,0,738605.777465771,0,0,0
510116.582601067,40,2073.8,2269.4,2711.4,0,0,738605.777466233,0,0,0
510116.622600133,40,2068.4,2251.2,2671.4,0,0,738605.777466696,0,0,0
510116.6625992,40,2061.8,2236,2632.2,0,0,738605.777467159,0,0,0
510116.702598266,40,2055,2216.8,2587.2,0,0,738605.777467622,0,0,0
510116.742597332,40,2049.4,2200,2521.2,0,0,738605.777468085,0,0,0
510116.782596399,40,2046.8,2174,2444,0,0,738605.777468548,0,0,0
510116.822595465,40,2041.8,2152.8,2365.2,0,0,738605.777469011,0,0,0
510116.862594531,40,2028.4,2131.8,2283.4,0,0,738605.777469474,0,0,0
510116.902593598,40,2023,2112.6,2211.4,0,0,738605.777469937,0,0,0
510116.942592664,40,2022.2,2096,2149.6,0,0,738605.7774704,0,0,0
510116.982591731,40,2015.2,2081.2,2113.6,0,0,738605.777470863,0,0,0
510117.022590797,40,2017.8,2079.4,2094.4,0,0,738605.777471326,0,0,0
