154418.968777146,40,2040.4,2164.8,2377.2,0,0,738601.660595703,0,0,0
154419.008776213,40,2045.4,2160.2,2376,0,0,738601.660596166,0,0,0
154419.048775279,40,2044.4,2161.8,2367.8,0,0,738601.660596629,0,0,0
154419.088774345,40,2046.2,2159.6,2368.2,0,0,738601.660597092,0,0,0
154419.128773412,40,2043.4,2162,2363.4,0,0,738601.660597555,0,0,0
154419.168772478,40,2040.4,2160,2355.8,0,0,738601.660598018,0,0,0
154419.208771545,40,2044.2,2154.4,2349.2,0,0,738601.660598481,0,0,0
154419.248770611,40,2037.8,2157.8,2347,0,0,738601.660598944,0,0,0
154419.288769677,40,2037.2,2158.4,2346.8,0,0,738601.660599407,0,0,0
154419.328768744,40,2042.4,2155,2341.2,0,0,738601.66059987,0,0,0
154419.36876781,40,2041.4,2156.4,2339.6,0,0,738601.660600333,0,0,0
154419.408766877,40,2042,2155.2,2340.2,0,0,738601.660600796,0,0,0
154419.448765943,40,2040,2153.6,2331.8,0,0,738601.660601259,0,0,0
154419.488765009,40,2040.6,2153,2338,0,0,738601.660601721,0,0,0
154419.528764076,40,2041.6,2154.2,2335,0,0,738601.660602184,0,0,0
154419.568763142,40,2039.8,2150.6,2337.8,0,0,738601.660602647,0,0,0
154419.608762209,40,2043,2153,2336.6,0,0,738601.66060311,0,0,0
154419.648761275,40,2041.2,2154.6,2331.2,0,0,738601.660603573,0,0,0
154419.688760341,40,2040.8,2156.2,2334.6,0,0,738601.660604036,0,0,0
154419.728759408,40,2042.2,2150.8,2333.2,0,0,738601.660604499,0,0,0
154419.768758474,40,2039,2155.6,2334.2,0,0,738601.660604962,0,0,0
154419.808757541,40,2039.6,2149.6,2334.2,0,0,738601.660605425,0,0,0
154419.848756607,40,2040.2,2156.6,2329.8,0,0,738601.660605888,0,0,0
154419.888755673,40,2040,2156,2329.6,0,0,738601.660606351,0,0,0
154419.92875474,40,2040.2,2153,2330.2,0,0,738601.660606814,0,0,0
154419.968753806,40,2043.4,2150.8,2327.4,0,0,738601.660607277,0,0,0
154420.008752873,40,2039.6,2152.4,2337.4,0,0,738601.66060774,0,0,0
154420.048751939,40,2041.4,2149.4,2333.4,0,0,738601.660608203,0,0,0
154420.088751005,40,2040.6,2151.4,2332.2,0,0,738601.660608666,0,0,0
154420.128750072,40,2039,2152.4,2334.2,0,0,738601.660609129,0,0,0
154420.168749138,40,2040.4,2153.8,2333,0,0,738601.660609592,0,0,0
154420.208748205,40,2041,2148.8,2326.4,0,0,738601.660610055,0,0,0
154420.248747271,40,2037.8,2152.2,2328.2,0,0,738601.660610518,0,0,0
154420.288746337,40,2040.6,2150.4,2334.6,0,0,738601.660610981,0,0,0
154420.328745404,40,2039.8,2152,2335,0,0,738601.660611443,0,0,0
154420.36874447,40,2038,2154,2331.8,0,0,738601.660611906,0,0,0
154420.408743537,40,2040.8,2151.4,2333,0,0,738601.660612369,0,0,0
154420.448742603,40,2041,2154.2,2331.6,0,0,738601.660612832,0,0,0
154420.488741669,40,2039.4,2152.8,2333,0,0,738601.660613295,0,0,0
154420.528740736,40,2038.8,2153.8,2329.8,0,0,738601.660613758,0,0,0
154420.568739802,40,2042,2158.2,2332.8,0,0,738601.660614221,0,0,0
154420.608738869,40,2041.8,2160.6,2344.4,0,0,738601.660614684,0,0,0
154420.648737935,40,2042.2,2158.8,2352.4,0,0,738601.660615147,0,0,0
154420.688737001,40,2042.2,2164.2,2365.4,0,0,738601.66061561,0,0,0
154420.728736068,40,2045.2,2168.8,2381.2,0,0,738601.660616073,0,0,0
154420.768735134,40,2048.6,2170.2,2396,0,0,738601.660616536,0,0,0
154420.808734201,40,2050.2,2176.8,2408.6,0,0,738601.660616999,0,0,0
154420.848733267,40,2047.8,2182,2424.2,0,0,738601.660617462,0,0,0
154420.888732333,40,2048.4,2184.2,2428.6,0,0,738601.660617925,0,0,0
154420.9287314,40,2050.2,2187.6,2430.8,0,0,738601.660618388,0,0,0
154420.968730466,40,2052.4,2186,2428.2,0,0,738601.660618851,0,0,0
154421.008729533,40,2050.2,2186,2431.8,0,0,738601.660619314,0,0,0
154421.048728599,40,2053,2188.2,2424,0,0,738601.660619777,0,0,0
154421.088727665,40,2050,2182.4,2423.4,0,0,738601.66062024,0,0,0
154421.128726732,40,2051,2179,2418.6,0,0,738601.660620703,0,0,0
154421.168725798,40,2048.8,2179.8,2417.8,0,0,738601.660621166,0,0,0
154421.208724865,40,2048,2186.2,2422,0,0,738601.660621628,0,0,0
154421.248723931,40,2049.2,2178.4,2419.6,0,0,738601.660622091,0,0,0
154421.288722997,40,2047.8,2183.6,2423.6,0,0,738601.660622554,0,0,0
154421.328722064,40,2049.6,2184.2,2422.2,0,0,738601.660623017,0,0,0
154421.36872113,40,2047.8,2184,2425.2,0,0,738601.66062348,0,0,0
154421.408720197,40,2047.8,2187,2428.8,0,0,738601.660623943,0,0,0
154421.448719263,40,2048.4,2187.4,2432.2,0,0,738601.660624406,0,0,0
154421.488718329,40,2052.6,2183.4,2425.4,0,0,738601.660624869,0,0,0
154421.528717396,40,2049.4,2187.6,2425.8,0,0,738601.660625332,0,0,0
154421.568716462,40,2051,2178.6,2418.2,0,0,738601.660625795,0,0,0
154421.608715529,40,2050.2,2180.2,2417,0,0,738601.660626258,0,0,0
154421.648714595,40,2046.4,2179.4,2406.2,0,0,738601.660626721,0,0,0
154421.688713661,40,2049.4,2176.4,2402.6,0,0,738601.660627184,0,0,0
154421.728712728,40,2049.6,2177,2395,0,0,738601.660627647,0,0,0
154421.768711794,40,2048.8,2173,2386.8,0,0,738601.66062811,0,0,0
154421.808710861,40,2047.2,2170.4,2386,0,0,738601.660628573,0,0,0
154421.848709927,40,2046.6,2171,2377.2,0,0,738601.660629036,0,0,0
154421.888708993,40,2045,2161.4,2376.6,0,0,738601.660629499,0,0,0
154421.92870806,40,2044.4,2157.2,2364.8,0,0,738601.660629962,0,0,0
154421.968707126,40,2043.2,2160.6,2362.6,0,0,738601.660630425,0,0,0
154422.008706193,40,2043,2157.2,2362.6,0,0,738601.660630887,0,0,0
154422.048705259,40,2041.2,2158.4,2360,0,0,738601.66063135,0,0,0
154422.088704325,40,2044,2154.8,2347,0,0,738601.660631813,0,0,0
154422.128703392,40,2041.6,2152.8,2345.6,0,0,738601.660632276,0,0,0
154422.168702458,40,2041,2148,2337.2,0,0,738601.660632739,0,0,0
154422.208701525,40,2041.4,2156.8,2331.4,0,0,738601.660633202,0,0,0
154422.248700591,40,2039.8,2146.6,2325.8,0,0,738601.660633665,0,0,0
154422.288699657,40,2043,2150.2,2322.4,0,0,738601.660634128,0,0,0
154422.328698724,40,2037.6,2141.8,2313.6,0,0,738601.660634591,0,0,0
154422.36869779,40,2037.6,2145.8,2312,0,0,738601.660635054,0,0,0
154422.408696857,40,2035,2143.4,2309,0,0,738601.660635517,0,0,0
154422.448695923,40,2034,2141.8,2306.6,0,0,738601.66063598,0,0,0
154422.488694989,40,2037.4,2144.4,2302,0,0,738601.660636443,0,0,0
154422.528694056,40,2038.6,2137,2301.8,0,0,738601.660636906,0,0,0
154422.568693122,40,2036.4,2139.8,2292,0,0,738601.660637369,0,0,0
154422.608692189,40,2033.6,2140.8,2292.6,0,0,738601.660637832,0,0,0
154422.648691255,40,2033.2,2138.2,2291.6,0,0,738601.660638295,0,0,0
154422.688690321,40,2037.2,2136.4,2289.8,0,0,738601.660638758,0,0,0
154422.728689388,40,2037.6,2137.2,2292,0,0,738601.660639221,0,0,0
154422.768688454,40,2036.8,2139.2,2298.6,0,0,738601.660639684,0,0,0
154422.808687521,40,2038.2,2143.2,2304.8,0,0,738601.660640147,0,0,0
154422.848686587,40,2036.8,2149.2,2321.8,0,0,738601.660640609,0,0,0
154422.888685653,40,2039.4,2151.2,2342.2,0,0,738601.660641072,0,0,0
154422.92868472,40,2045.4,2161.4,2355,0,0,738601.660641535,0,0,0
154422.968683786,40,2046,2165.2,2368.2,0,0,738601.660641998,0,0,0
154423.008682853,40,2049.2,2175.8,2383,0,0,738601.660642461,0,0,0
154423.048681919,40,2052.2,2179.8,2402.2,0,0,738601.660642924,0,0,0
154423.088680985,40,2050,2183.6,2405.8,0,0,738601.660643387,0,0,0
154423.128680052,40,2052,2181.8,2410.2,0,0,738601.66064385,0,0,0
154423.168679118,40,2052.2,2177.6,2402.6,0,0,738601.660644313,0,0,0
154423.208678185,40,2048.2,2174.2,2394.2,0,0,738601.660644776,0,0,0
154423.248677251,40,2043.8,2170.4,2392,0,0,738601.660645239,0,0,0
154423.288676317,40,2041.2,2164.4,2393.2,0,0,738601.660645702,0,0,0
154423.328675384,40,2037.8,2160.6,2384.4,0,0,738601.660646165,0,0,0
154423.36867445,40,2042.4,2163,2383.8,0,0,738601.660646628,0,0,0
154423.408673517,40,2039.8,2161.2,2377.4,0,0,738601.660647091,0,0,0
154423.448672583,40,2041,2158.4,2371.4,0,0,738601.660647554,0,0,0
154423.488671649,40,2042.4,2160.4,2360.4,0,0,738601.660648017,0,0,0
154423.528670716,40,2041.8,2156.2,2352.4,0,0,738601.66064848,0,0,0
154423.568669782,40,2042,2152.6,2342.2,0,0,738601.660648943,0,0,0
154423.608668849,40,2041.2,2155.2,2330.4,0,0,738601.660649406,0,0,0
154423.648667915,40,2044.4,2156,2320.4,0,0,738601.660649869,0,0,0
154423.688666981,40,2042.8,2150.4,2319.2,0,0,738601.660650332,0,0,0
154423.728666048,40,2038.4,2151.8,2319,0,0,738601.660650794,0,0,0
154423.768665114,40,2041.8,2151.4,2314.6,0,0,738601.660651257,0,0,0
154423.808664181,40,2041.6,2147.8,2323.8,0,0,738601.66065172,0,0,0
154423.848663247,40,2038,2151,2323.2,0,0,738601.660652183,0,0,0
154423.888662313,40,2038,2148,2325.2,0,0,738601.660652646,0,0,0
154423.92866138,40,2035.6,2149.6,2324.2,0,0,738601.660653109,0,0,0
154423.968660446,40,2037.8,2150,2334.4,0,0,738601.660653572,0,0,0
154424.008659513,40,2037.2,2161.6,2355.8,0,0,738601.660654035,0,0,0
154424.048658579,40,2045.8,2170.4,2390.4,0,0,738601.660654498,0,0,0
154424.088657645,40,2053.2,2199,2446.6,0,0,738601.660654961,0,0,0
154424.128656712,40,2069.8,2228,2525,0,0,738601.660655424,0,0,0
154424.168655778,40,2080.6,2273.6,2606.2,0,0,738601.660655887,0,0,0
154424.208654845,40,2089.2,2299.2,2675.4,0,0,738601.66065635,0,0,0
154424.248653911,40,2094.2,2325.4,2727.6,0,0,738601.660656813,0,0,0
154424.288652977,40,2092,2315.8,2748,0,0,738601.660657276,0,0,0
154424.328652044,40,2080.4,2289.4,2734.6,0,0,738601.660657739,0,0,0
154424.36865111,40,2072,2254,2659.6,0,0,738601.660658202,0,0,0
154424.408650177,40,2049.6,2209.2,2533.4,0,0,738601.660658665,0,0,0
154424.448649243,40,2039.4,2156.4,2370.8,0,0,738601.660659128,0,0,0
154424.488648309,40,2030.2,2118,2230.4,0,0,738601.660659591,0,0,0
154424.528647376,40,2020,2099.8,2141,0,0,738601.660660053,0,0,0
154424.568646442,40,2014.6,2080.8,2100.2,0,0,738601.660660516,0,0,0
154424.608645509,40,2020.8,2081.8,2100,0,0,738601.660660979,0,0,0
154424.648644575,40,2015.2,2094.4,2143.2,0,0,738601.660661442,0,0,0
154424.688643641,40,2022.8,2114,2223.8,0,0,738601.660661905,0,0,0
154424.728642708,40,2040.2,2154.6,2356,0,0,738601.660662368,0,0,0
154424.768641774,40,2054.4,2203.8,2540.6,0,0,738601.660662831,0,0,0
154424.808640841,40,2076,2280.2,2702.8,0,0,738601.660663294,0,0,0
154424.848639907,40,2100,2344.2,2787.6,0,0,738601.660663757,0,0,0
154424.888638973,40,2119.2,2393.8,2796.2,0,0,738601.66066422,0,0,0
154424.92863804,40,2117.6,2391.8,2805.2,0,0,738601.660664683,0,0,0
154424.968637106,40,2109.6,2365.2,2798.6,0,0,738601.660665146,0,0,0
154425.008636173,40,2094,2326.4,2761.2,0,0,738601.660665609,0,0,0
154425.048635239,40,2075.6,2270.4,2659.4,0,0,738601.660666072,0,0,0
154425.088634305,40,2059.2,2208.4,2505,0,0,738601.660666535,0,0,0
154425.128633372,40,2041.8,2151.2,2338.2,0,0,738601.660666998,0,0,0
154425.168632438,40,2030.6,2114.2,2209.4,0,0,738601.660667461,0,0,0
154425.208631505,40,2016,2090.8,2134.8,0,0,738601.660667924,0,0,0
154425.248630571,40,2012.4,2077.6,2094,0,0,738601.660668387,0,0,0
154425.288629637,40,2014.8,2079.4,2095.6,0,0,738601.66066885,0,0,0
154425.328628704,40,2020.2,2096,2128.6,0,0,738601.660669313,0,0,0
154425.36862777,40,2022.4,2105.6,2184.2,0,0,738601.660669775,0,0,0
154425.408626837,40,2037.8,2139.2,2286.4,0,0,738601.660670238,0,0,0
154425.448625903,40,2048,2181.8,2433.4,0,0,738601.660670701,0,0,0
154425.488624969,40,2070.8,2246.8,2603.2,0,0,738601.660671164,0,0,0
154425.528624036,40,2092,2313.8,2728.2,0,0,738601.660671627,0,0,0
154425.568623102,40,2111.8,2373.2,2779.2,0,0,738601.66067209,0,0,0
154425.608622169,40,2128.8,2408.4,2787.8,0,0,738601.660672553,0,0,0
154425.648621235,40,2129,2415,2793.6,0,0,738601.660673016,0,0,0
154425.688620301,40,2120.4,2397.8,2800.6,0,0,738601.660673479,0,0,0
154425.728619368,40,2110,2371,2793.8,0,0,738601.660673942,0,0,0
154425.768618434,40,2097.2,2323.2,2743.2,0,0,738601.660674405,0,0,0
154425.808617501,40,2076.6,2262.8,2637.4,0,0,738601.660674868,0,0,0
154425.848616567,40,2051.4,2198.8,2475.4,0,0,738601.660675331,0,0,0
154425.888615633,40,2033.8,2146,2305.4,0,0,738601.660675794,0,0,0
154425.9286147,40,2022.6,2106.2,2185.6,0,0,738601.660676257,0,0,0
154425.968613766,40,2022.2,2085.2,2117.4,0,0,738601.66067672,0,0,0
154426.008612833,40,2018.4,2075,2094.6,0,0,738601.660677183,0,0,0
154426.048611899,40,2015.2,2085.2,2105,0,0,738601.660677646,0,0,0
154426.088610965,40,2020.6,2091.8,2146.2,0,0,738601.660678109,0,0,0
154426.128610032,40,2033.6,2118.4,2222,0,0,738601.660678572,0,0,0
154426.168609098,40,2042,2159.8,2354.2,0,0,738601.660679035,0,0,0
154426.208608165,40,2060.6,2229,2517.4,0,0,738601.660679498,0,0,0
154426.248607231,40,2088.8,2298,2659.6,0,0,738601.66067996,0,0,0
154426.288606297,40,2116.2,2371,2716,0,0,738601.660680423,0,0,0
154426.328605364,40,2138.6,2418.6,2735.8,0,0,738601.660680886,0,0,0
154426.36860443,40,2143.2,2443.8,2762.2,0,0,738601.660681349,0,0,0
154426.408603497,40,2132.4,2423.2,2792.8,0,0,738601.660681812,0,0,0
154426.448602563,40,2118,2389.2,2799,0,0,738601.660682275,0,0,0
154426.488601629,40,2101.2,2338.6,2759.8,0,0,738601.660682738,0,0,0
154426.528600696,40,2077.2,2274.2,2649.6,0,0,738601.660683201,0,0,0
154426.568599762,40,2056.4,2202.2,2456.8,0,0,738601.660683664,0,0,0
154426.608598829,40,2040.8,2147.6,2285.6,0,0,738601.660684127,0,0,0
154426.648597895,40,2028.6,2106,2186.8,0,0,738601.66068459,0,0,0
154426.688596961,40,2022.2,2090.2,2119,0,0,738601.660685053,0,0,0
154426.728596028,40,2013.8,2075.8,2088,0,0,738601.660685516,0,0,0
154426.768595094,40,2011.8,2079.8,2095,0,0,738601.660685979,0,0,0
154426.808594161,40,2017.2,2080.8,2119,0,0,738601.660686442,0,0,0
154426.848593227,40,2025.6,2104.6,2155.6,0,0,738601.660686905,0,0,0
154426.888592293,40,2031,2125.2,2235.4,0,0,738601.660687368,0,0,0
154426.92859136,40,2044.8,2163.6,2358.2,0,0,738601.660687831,0,0,0
154426.968590426,40,2057.4,2216.8,2506.8,0,0,738601.660688294,0,0,0
154427.008589493,40,2081.2,2283.6,2649.8,0,0,738601.660688756,0,0,0
154427.048588559,40,2105.2,2349.6,2741.2,0,0,738601.660689219,0,0,0
154427.088587625,40,2110.2,2374.4,2788.4,0,0,738601.660689682,0,0,0
154427.128586692,40,2110.6,2374.2,2803,0,0,738601.660690145,0,0,0
154427.168585758,40,2101.2,2354,2806.2,0,0,738601.660690608,0,0,0
154427.208584825,40,2098,2334,2767,0,0,738601.660691071,0,0,0
154427.248583891,40,2086.2,2291,2696.2,0,0,738601.660691534,0,0,0
154427.288582957,40,2070.8,2239.8,2570.8,0,0,738601.660691997,0,0,0
154427.328582024,40,2052.8,2181,2408.2,0,0,738601.66069246,0,0,0
154427.36858109,40,2034.8,2134.6,2269.8,0,0,738601.660692923,0,0,0
154427.408580157,40,2026.4,2107.4,2174.8,0,0,738601.660693386,0,0,0
154427.448579223,40,2020.6,2086,2120.4,0,0,738601.660693849,0,0,0
154427.488578289,40,2011.2,2079.2,2093.6,0,0,738601.660694312,0,0,0
154427.528577356,40,2014.2,2077.2,2099.8,0,0,738601.660694775,0,0,0
154427.568576422,40,2021.2,2090.6,2119.2,0,0,738601.660695238,0,0,0
154427.608575489,40,2028,2108.6,2173.4,0,0,738601.660695701,0,0,0
154427.648574555,40,2033.8,2134,2263.8,0,0,738601.660696164,0,0,0
154427.688573621,40,2052.4,2175.2,2390.8,0,0,738601.660696627,0,0,0
154427.728572688,40,2066.6,2234.4,2548.4,0,0,738601.66069709,0,0,0
154427.768571754,40,2089.8,2305,2664.4,0,0,738601.660697553,0,0,0
154427.808570821,40,2114.6,2361,2702.4,0,0,738601.660698016,0,0,0
154427.848569887,40,2133,2398.2,2714.6,0,0,738601.660698478,0,0,0
154427.888568953,40,2128.8,2400.6,2738.4,0,0,738601.660698941,0,0,0
154427.92856802,40,2121.2,2377.6,2750,0,0,738601.660699404,0,0,0
154427.968567086,40,2098.4,2334,2730.8,0,0,738601.660699867,0,0,0
154428.008566153,40,2075.6,2263,2629.6,0,0,738601.66070033,0,0,0
154428.048565219,40,2055,2199,2449.2,0,0,738601.660700793,0,0,0
154428.088564285,40,2042.2,2146.2,2281,0,0,738601.660701256,0,0,0
154428.128563352,40,2027.6,2107,2189.2,0,0,738601.660701719,0,0,0
154428.168562418,40,2019,2085,2123.8,0,0,738601.660702182,0,0,0
154428.208561485,40,2014.4,2077.8,2092,0,0,738601.660702645,0,0,0
154428.248560551,40,2014.4,2080,2104.8,0,0,738601.660703108,0,0,0
154428.288559617,40,2021.2,2094.2,2136,0,0,738601.660703571,0,0,0
154428.328558684,40,2030.2,2106.4,2193.8,0,0,738601.660704034,0,0,0
154428.36855775,40,2038,2143.6,2301.2,0,0,738601.660704497,0,0,0
154428.408556817,40,2053.2,2192.2,2440.8,0,0,738601.66070496,0,0,0
154428.448555883,40,2075,2254.4,2597.6,0,0,738601.660705423,0,0,0
154428.488554949,40,2094.8,2320.2,2715.4,0,0,738601.660705886,0,0,0
154428.528554016,40,2112.6,2369,2748.4,0,0,738601.660706349,0,0,0
154428.568553082,40,2126.4,2395.8,2773,0,0,738601.660706812,0,0,0
154428.608552149,40,2119.4,2389.2,2791.6,0,0,738601.660707275,0,0,0
154428.648551215,40,2117.2,2378.8,2811.2,0,0,738601.660707738,0,0,0
154428.688550281,40,2107.2,2365.2,2808.2,0,0,738601.660708201,0,0,0
154428.728549348,40,2106.6,2358.2,2798.8,0,0,738601.660708663,0,0,0
154428.768548414,40,2098.2,2353.6,2799.4,0,0,738601.660709126,0,0,0
154428.808547481,40,2099.6,2347.2,2789.6,0,0,738601.660709589,0,0,0
154428.848546547,40,2097.2,2344.8,2766.8,0,0,738601.660710052,0,0,0
154428.888545613,40,2097,2341.2,2760.2,0,0,738601.660710515,0,0,0
154428.92854468,40,2098.8,2335.8,2753.8,0,0,738601.660710978,0,0,0
154428.968543746,40,2098,2335.6,2759.6,0,0,738601.660711441,0,0,0
154429.008542813,40,2097,2334.4,2747.2,0,0,738601.660711904,0,0,0
154429.048541879,40,2092.6,2331,2747.2,0,0,738601.660712367,0,0,0
154429.088540945,40,2096.6,2327.4,2741.8,0,0,738601.66071283,0,0,0
154429.128540012,40,2094.2,2326,2732.8,0,0,738601.660713293,0,0,0
154429.168539078,40,2098.2,2326.2,2723,0,0,738601.660713756,0,0,0
154429.208538145,40,2101.2,2334.6,2715,0,0,738601.660714219,0,0,0
154429.248537211,40,2106,2352.2,2730.4,0,0,738601.660714682,0,0,0
154429.288536277,40,2118.2,2387.4,2754.6,0,0,738601.660715145,0,0,0
154429.328535344,40,2131.2,2417.4,2785.8,0,0,738601.660715608,0,0,0
154429.36853441,40,2140,2429.6,2780.6,0,0,738601.660716071,0,0,0
154429.408533477,40,2138.8,2430,2785.2,0,0,738601.660716534,0,0,0
154429.448532543,40,2131.8,2414.2,2796.6,0,0,738601.660716997,0,0,0
154429.488531609,40,2116.4,2383.6,2792.2,0,0,738601.66071746,0,0,0
154429.528530676,40,2098.6,2337.2,2773.2,0,0,738601.660717922,0,0,0
154429.568529742,40,2076.8,2280,2715.4,0,0,738601.660718385,0,0,0
154429.608528809,40,2060.6,2222,2573.6,0,0,738601.660718848,0,0,0
154429.648527875,40,2042.4,2164.8,2398.6,0,0,738601.660719311,0,0,0
154429.688526941,40,2031.2,2127.4,2255.2,0,0,738601.660719774,0,0,0
154429.728526008,40,2021.2,2102.2,2172.2,0,0,738601.660720237,0,0,0
154429.768525074,40,2025.2,2097,2136,0,0,738601.6607207,0,0,0
154429.808524141,40,2026.2,2107,2167.6,0,0,738601.660721163,0,0,0
154429.848523207,40,2034.6,2131.4,2277.4,0,0,738601.660721626,0,0,0
154429.888522273,40,2047.8,2194.2,2472.8,0,0,738601.660722089,0,0,0
154429.92852134,40,2077,2286,2725.6,0,0,738601.660722552,0,0,0
154429.968520406,40,2110.4,2380,2803.6,0,0,738601.660723015,0,0,0
154430.008519473,40,2142.8,2445.4,2776,0,0,738601.660723478,0,0,0
154430.048518539,40,2152.8,2460.2,2748.2,0,0,738601.660723941,0,0,0
154430.088517605,40,2137.4,2434.6,2776.6,0,0,738601.660724404,0,0,0
154430.128516672,40,2120.4,2405.2,2796,0,0,738601.660724867,0,0,0
154430.168515738,40,2102,2360.6,2780.2,0,0,738601.66072533,0,0,0
154430.208514805,40,2082.6,2295.2,2711.8,0,0,738601.660725793,0,0,0
154430.248513871,40,2059.8,2224.8,2566.6,0,0,738601.660726256,0,0,0
154430.288512937,40,2043.8,2155,2367.6,0,0,738601.660726719,0,0,0
154430.328512004,40,2027.8,2118.2,2227.4,0,0,738601.660727182,0,0,0
154430.36851107,40,2025.6,2110,2182,0,0,738601.660727644,0,0,0
154430.408510137,40,2027.6,2126.4,2226,0,0,738601.660728107,0,0,0
154430.448509203,40,2042.6,2159.2,2357.8,0,0,738601.66072857,0,0,0
154430.488508269,40,2061.6,2232,2566,0,0,738601.660729033,0,0,0
154430.528507336,40,2088.8,2329,2765,0,0,738601.660729496,0,0,0
