151685.264583291,40,2009.8,2067.6,2060.8,0,0,738601.628955608,0,0,0
151685.304582358,40,2009.4,2069.4,2061.4,0,0,738601.628956071,0,0,0
151685.344581424,40,2008.8,2064.8,2062.2,0,0,738601.628956534,0,0,0
151685.38458049,40,2008.6,2066.8,2063.2,0,0,738601.628956997,0,0,0
151685.424579557,40,2007.2,2064.8,2062.8,0,0,738601.62895746,0,0,0
151685.464578623,40,2008.4,2069,2064.6,0,0,738601.628957923,0,0,0
151685.50457769,40,2006.2,2064,2059.6,0,0,738601.628958386,0,0,0
151685.544576756,40,2009,2066.2,2060.6,0,0,738601.628958849,0,0,0
151685.584575822,40,2006.4,2065.2,2063.8,0,0,738601.628959312,0,0,0
151685.624574889,40,2007.4,2068.8,2065.4,0,0,738601.628959775,0,0,0
151685.664573955,40,2008.6,2064,2061.4,0,0,738601.628960238,0,0,0
151685.704573022,40,2009.4,2070.2,2062.2,0,0,738601.628960701,0,0,0
151685.744572088,40,2007.6,2066,2061.4,0,0,738601.628961164,0,0,0
151685.784571155,40,2006.2,2064.2,2070,0,0,738601.628961627,0,0,0
151685.824570221,40,2009.6,2069.2,2073.2,0,0,738601.62896209,0,0,0
151685.864569287,40,2013.4,2073.2,2080,0,0,738601.628962553,0,0,0
151685.904568354,40,2016.4,2076,2097.4,0,0,738601.628963016,0,0,0
151685.94456742,40,2016.6,2085.4,2129.6,0,0,738601.628963478,0,0,0
151685.984566486,40,2023,2104.4,2190.6,0,0,738601.628963941,0,0,0
151686.024565553,40,2030.4,2132.8,2292.8,0,0,738601.628964404,0,0,0
151686.064564619,40,2047.4,2188.6,2456.6,0,0,738601.628964867,0,0,0
151686.104563686,40,2070.6,2263.8,2630.8,0,0,738601.62896533,0,0,0
151686.144562752,40,2111.8,2353.2,2735.2,0,0,738601.628965793,0,0,0
151686.184561818,40,2151.6,2434.4,2700.4,0,0,738601.628966256,0,0,0
151686.224560885,40,2198,2481.4,2581,0,0,738601.628966719,0,0,0
151686.264559951,40,2231,2479.8,2481.2,0,0,738601.628967182,0,0,0
151686.304559018,40,2248.2,2460,2405.6,0,0,738601.628967645,0,0,0
151686.344558084,40,2257.6,2440.6,2367.4,0,0,738601.628968108,0,0,0
151686.38455715,40,2250.2,2438.4,2369.8,0,0,738601.628968571,0,0,0
151686.424556217,40,2235.4,2442.6,2411,0,0,738601.628969034,0,0,0
151686.464555283,40,2220.2,2447.6,2453,0,0,738601.628969497,0,0,0
151686.50455435,40,2196.6,2448.4,2531.6,0,0,738601.62896996,0,0,0
151686.544553416,40,2157.6,2429.8,2644.8,0,0,738601.628970423,0,0,0
151686.584552482,40,2113.4,2352.6,2683.4,0,0,738601.628970886,0,0,0
151686.624551549,40,2075,2258.6,2580.2,0,0,738601.628971349,0,0,0
151686.664550615,40,2049.4,2177.6,2393,0,0,738601.628971812,0,0,0
151686.704549682,40,2034.2,2128.8,2246.6,0,0,738601.628972275,0,0,0
151686.744548748,40,2018.6,2097.8,2150.6,0,0,738601.628972738,0,0,0
151686.784547815,40,2015.8,2081.8,2100.4,0,0,738601.6289732,0,0,0
151686.824546881,40,2008.8,2065.2,2070,0,0,738601.628973663,0,0,0
151686.864545947,40,2011.2,2062,2061.8,0,0,738601.628974126,0,0,0
151686.904545014,40,2012.4,2067.4,2064.4,0,0,738601.628974589,0,0,0
151686.94454408,40,2008.6,2071.4,2074.2,0,0,738601.628975052,0,0,0
151686.984543146,40,2009.8,2072.6,2094.6,0,0,738601.628975515,0,0,0
151687.024542213,40,2018.8,2089.4,2140.2,0,0,738601.628975978,0,0,0
151687.064541279,40,2024.8,2120,2249,0,0,738601.628976441,0,0,0
151687.104540346,40,2044.8,2184.4,2454.4,0,0,738601.628976904,0,0,0
151687.144539412,40,2084.2,2287.8,2702,0,0,738601.628977367,0,0,0
151687.184538478,40,2134,2416.8,2772.2,0,0,738601.62897783,0,0,0
151687.224537545,40,2191.8,2490,2619.8,0,0,738601.628978293,0,0,0
151687.264536611,40,2240.6,2482.2,2454,0,0,738601.628978756,0,0,0
151687.304535678,40,2261,2439.4,2347,0,0,738601.628979219,0,0,0
151687.344534744,40,2268,2408,2304.4,0,0,738601.628979682,0,0,0
151687.38453381,40,2256.4,2403.4,2317.6,0,0,738601.628980145,0,0,0
151687.424532877,40,2248.4,2429.8,2362.8,0,0,738601.628980608,0,0,0
151687.464531943,40,2233.4,2461.4,2435,0,0,738601.628981071,0,0,0
151687.50453101,40,2204.8,2482.4,2566.8,0,0,738601.628981534,0,0,0
151687.544530076,40,2159,2449.2,2701.2,0,0,738601.628981997,0,0,0
151687.584529143,40,2105,2354.2,2726.8,0,0,738601.62898246,0,0,0
151687.624528209,40,2070.8,2246.6,2574.4,0,0,738601.628982923,0,0,0
151687.664527275,40,2048.2,2172.8,2369,0,0,738601.628983385,0,0,0
151687.704526342,40,2032.6,2124.6,2232.2,0,0,738601.628983848,0,0,0
151687.744525408,40,2025.2,2098.2,2154.2,0,0,738601.628984311,0,0,0
151687.784524474,40,2020.4,2082.2,2104,0,0,738601.628984774,0,0,0
151687.824523541,40,2009.4,2074.4,2084.6,0,0,738601.628985237,0,0,0
151687.864522607,40,2010.8,2068,2063.4,0,0,738601.6289857,0,0,0
151687.904521674,40,2001.4,2064.8,2069.2,0,0,738601.628986163,0,0,0
151687.94452074,40,2010.2,2071.8,2072.8,0,0,738601.628986626,0,0,0
151687.984519806,40,2014,2077.2,2095.6,0,0,738601.628987089,0,0,0
151688.024518873,40,2018,2093.2,2153.6,0,0,738601.628987552,0,0,0
151688.064517939,40,2029.2,2128,2269,0,0,738601.628988015,0,0,0
151688.104517006,40,2051.8,2192.2,2485.8,0,0,738601.628988478,0,0,0
151688.144516072,40,2086.4,2304.8,2734.2,0,0,738601.628988941,0,0,0
151688.184515139,40,2145.8,2438.4,2752,0,0,738601.628989404,0,0,0
151688.224514205,40,2202,2502.6,2584.2,0,0,738601.628989867,0,0,0
151688.264513271,40,2242.4,2472.4,2419.6,0,0,738601.62899033,0,0,0
151688.304512338,40,2254.8,2431.6,2339,0,0,738601.628990793,0,0,0
151688.344511404,40,2257,2416.4,2326,0,0,738601.628991256,0,0,0
151688.38451047,40,2242,2426.8,2375,0,0,738601.628991719,0,0,0
151688.424509537,40,2226.2,2464.8,2463,0,0,738601.628992182,0,0,0
151688.464508603,40,2181.4,2480.8,2618.6,0,0,738601.628992644,0,0,0
151688.50450767,40,2134.2,2416.8,2744.8,0,0,738601.628993107,0,0,0
151688.544506736,40,2089.2,2307,2699.2,0,0,738601.62899357,0,0,0
151688.584505802,40,2060.6,2208.6,2496.8,0,0,738601.628994033,0,0,0
151688.624504869,40,2040.8,2147.8,2303.4,0,0,738601.628994496,0,0,0
151688.664503935,40,2027.6,2109,2189.6,0,0,738601.628994959,0,0,0
151688.704503002,40,2021.6,2091,2122.4,0,0,738601.628995422,0,0,0
151688.744502068,40,2016.2,2080,2093.6,0,0,738601.628995885,0,0,0
151688.784501135,40,2011.6,2069.8,2072.8,0,0,738601.628996348,0,0,0
151688.824500201,40,2009.8,2072.4,2062.8,0,0,738601.628996811,0,0,0
151688.864499267,40,2009.2,2069.8,2071.8,0,0,738601.628997274,0,0,0
151688.904498334,40,2013.2,2074.2,2087,0,0,738601.628997737,0,0,0
151688.9444974,40,2016.4,2084.2,2120.6,0,0,738601.6289982,0,0,0
151688.984496466,40,2024,2112.2,2211.6,0,0,738601.628998663,0,0,0
151689.024495533,40,2042.6,2161,2377,0,0,738601.628999126,0,0,0
151689.064494599,40,2072.4,2255.6,2616.6,0,0,738601.628999589,0,0,0
151689.104493666,40,2114.6,2378,2724,0,0,738601.629000052,0,0,0
151689.144492732,40,2180.6,2467.2,2618.6,0,0,738601.629000515,0,0,0
151689.184491799,40,2230.8,2476.6,2453.2,0,0,738601.629000978,0,0,0
151689.224490865,40,2252.6,2429.4,2351.4,0,0,738601.629001441,0,0,0
151689.264489931,40,2255.6,2404.4,2313.2,0,0,738601.629001903,0,0,0
151689.304488998,40,2255.8,2416.2,2335.2,0,0,738601.629002366,0,0,0
151689.344488064,40,2237.2,2455,2410.4,0,0,738601.629002829,0,0,0
151689.38448713,40,2205.4,2481.6,2536.6,0,0,738601.629003292,0,0,0
151689.424486197,40,2158.8,2445.4,2674.8,0,0,738601.629003755,0,0,0
151689.464485263,40,2112.6,2354.4,2707,0,0,738601.629004218,0,0,0
151689.50448433,40,2075.6,2242.2,2553.4,0,0,738601.629004681,0,0,0
151689.544483396,40,2042,2163,2352.2,0,0,738601.629005144,0,0,0
151689.584482462,40,2028.2,2117.6,2215.2,0,0,738601.629005607,0,0,0
151689.624481529,40,2019,2096,2140.8,0,0,738601.62900607,0,0,0
151689.664480595,40,2013.8,2080.2,2099,0,0,738601.629006533,0,0,0
151689.704479662,40,2008.6,2072.6,2069.8,0,0,738601.629006996,0,0,0
151689.744478728,40,2009,2065.6,2061.6,0,0,738601.629007459,0,0,0
151689.784477795,40,2008.6,2069.2,2068,0,0,738601.629007922,0,0,0
151689.824476861,40,2010,2071.2,2073.6,0,0,738601.629008385,0,0,0
151689.864475927,40,2016.2,2080.2,2101.2,0,0,738601.629008848,0,0,0
151689.904474994,40,2019.8,2100.2,2160,0,0,738601.629009311,0,0,0
151689.94447406,40,2030.2,2129.6,2281,0,0,738601.629009774,0,0,0
151689.984473126,40,2053,2200.6,2496.4,0,0,738601.629010237,0,0,0
151690.024472193,40,2090.6,2313,2712.2,0,0,738601.6290107,0,0,0
151690.064471259,40,2143.2,2427.6,2729.2,0,0,738601.629011163,0,0,0
151690.104470326,40,2194.2,2486.2,2581.6,0,0,738601.629011626,0,0,0
151690.144469392,40,2235.2,2477,2452.2,0,0,738601.629012088,0,0,0
151690.184468458,40,2251.2,2446.2,2379.4,0,0,738601.629012551,0,0,0
151690.224467525,40,2243.4,2431.8,2373.6,0,0,738601.629013014,0,0,0
151690.264466591,40,2229,2449.2,2425.2,0,0,738601.629013477,0,0,0
151690.304465658,40,2201,2468.6,2533.4,0,0,738601.62901394,0,0,0
151690.344464724,40,2164.8,2449.6,2659.6,0,0,738601.629014403,0,0,0
151690.38446379,40,2126.6,2374.4,2719.2,0,0,738601.629014866,0,0,0
151690.424462857,40,2079,2273.2,2623.4,0,0,738601.629015329,0,0,0
151690.464461923,40,2054.2,2184.6,2423.6,0,0,738601.629015792,0,0,0
151690.50446099,40,2033.6,2132.4,2264,0,0,738601.629016255,0,0,0
151690.544460056,40,2021.4,2102.8,2166.8,0,0,738601.629016718,0,0,0
151690.584459123,40,2018.2,2085.2,2116.4,0,0,738601.629017181,0,0,0
151690.624458189,40,2015,2070.8,2088.4,0,0,738601.629017644,0,0,0
151690.664457255,40,2010.6,2068,2071.6,0,0,738601.629018107,0,0,0
151690.704456322,40,2005.6,2066.2,2071,0,0,738601.62901857,0,0,0
151690.744455388,40,2011.2,2070,2071.2,0,0,738601.629019033,0,0,0
151690.784454454,40,2007.4,2073.8,2093.4,0,0,738601.629019496,0,0,0
151690.824453521,40,2020.2,2093.8,2135,0,0,738601.629019959,0,0,0
151690.864452587,40,2028.4,2121.4,2242.6,0,0,738601.629020422,0,0,0
151690.904451654,40,2051,2183.8,2440.2,0,0,738601.629020885,0,0,0
151690.94445072,40,2085.2,2289.2,2664.2,0,0,738601.629021348,0,0,0
151690.984449786,40,2137.4,2407.4,2699.4,0,0,738601.62902181,0,0,0
151691.024448853,40,2202.2,2473.2,2555.6,0,0,738601.629022273,0,0,0
151691.064447919,40,2235.6,2452,2409.4,0,0,738601.629022736,0,0,0
151691.104446986,40,2250.8,2410,2326.6,0,0,738601.629023199,0,0,0
151691.144446052,40,2252.4,2395.2,2310,0,0,738601.629023662,0,0,0
151691.184445119,40,2251.6,2427.4,2360.2,0,0,738601.629024125,0,0,0
151691.224444185,40,2234.2,2469.8,2448.6,0,0,738601.629024588,0,0,0
151691.264443251,40,2192.2,2472.8,2592.2,0,0,738601.629025051,0,0,0
151691.304442318,40,2139.2,2417.4,2703,0,0,738601.629025514,0,0,0
151691.344441384,40,2092,2309.4,2666.8,0,0,738601.629025977,0,0,0
151691.38444045,40,2057.2,2205.2,2483.6,0,0,738601.62902644,0,0,0
151691.424439517,40,2037.2,2142.4,2292.4,0,0,738601.629026903,0,0,0
151691.464438583,40,2029,2111,2179.6,0,0,738601.629027366,0,0,0
151691.50443765,40,2015.8,2086.2,2119.2,0,0,738601.629027829,0,0,0
151691.544436716,40,2014.2,2074.4,2085.6,0,0,738601.629028292,0,0,0
151691.584435782,40,2011.8,2070,2069,0,0,738601.629028755,0,0,0
151691.624434849,40,2008.8,2060.4,2061.4,0,0,738601.629029218,0,0,0
151691.664433915,40,2006.4,2063.6,2064.6,0,0,738601.629029681,0,0,0
151691.704432982,40,2007.2,2067.2,2069.2,0,0,738601.629030144,0,0,0
151691.744432048,40,2013.2,2069.8,2086.2,0,0,738601.629030607,0,0,0
151691.784431115,40,2016,2084.4,2126.6,0,0,738601.629031069,0,0,0
151691.824430181,40,2028.4,2119.2,2221,0,0,738601.629031532,0,0,0
151691.864429247,40,2045.8,2174.6,2406.8,0,0,738601.629031995,0,0,0
151691.904428314,40,2075.6,2267.6,2632.4,0,0,738601.629032458,0,0,0
151691.94442738,40,2131.8,2389.6,2697.2,0,0,738601.629032921,0,0,0
151691.984426446,40,2191.6,2455.8,2557.8,0,0,738601.629033384,0,0,0
151692.024425513,40,2230.6,2444.4,2416.4,0,0,738601.629033847,0,0,0
151692.064424579,40,2255.4,2397.4,2316.2,0,0,738601.62903431,0,0,0
151692.104423646,40,2266,2377.4,2272,0,0,738601.629034773,0,0,0
151692.144422712,40,2261,2387.8,2284.2,0,0,738601.629035236,0,0,0
151692.184421779,40,2254.6,2416.2,2328.2,0,0,738601.629035699,0,0,0
151692.224420845,40,2245.6,2441.2,2379,0,0,738601.629036162,0,0,0
