78892.7566000827,40,2108.6,2375.4,2822.8,0,0,738600.786449729,0,0,0
78892.7965991491,40,2109.2,2368,2816.2,0,0,738600.786450192,0,0,0
78892.8365982155,40,2106,2362.2,2814,0,0,738600.786450655,0,0,0
78892.8765972819,40,2106.4,2358.6,2814,0,0,738600.786451118,0,0,0
78892.9165963483,40,2099.6,2361.6,2814,0,0,738600.786451581,0,0,0
78892.9565954147,40,2101,2349.6,2803.4,0,0,738600.786452044,0,0,0
78892.9965944811,40,2102.4,2347,2795,0,0,738600.786452507,0,0,0
78893.0365935475,40,2097.8,2340.8,2790.6,0,0,738600.78645297,0,0,0
78893.0765926139,40,2099.4,2341.6,2779.4,0,0,738600.786453433,0,0,0
78893.1165916803,40,2094.8,2336.6,2773.6,0,0,738600.786453895,0,0,0
78893.1565907467,40,2101.2,2333.4,2766.6,0,0,738600.786454358,0,0,0
78893.1965898131,40,2096.4,2337,2767.8,0,0,738600.786454821,0,0,0
78893.2365888795,40,2101.6,2343,2770,0,0,738600.786455284,0,0,0
78893.2765879459,40,2103.8,2346.8,2779.2,0,0,738600.786455747,0,0,0
78893.3165870123,40,2106.2,2362.8,2789.6,0,0,738600.78645621,0,0,0
78893.3565860787,40,2113.8,2375.4,2798,0,0,738600.786456673,0,0,0
78893.3965851451,40,2114.4,2389.4,2805.4,0,0,738600.786457136,0,0,0
78893.4365842115,40,2123.2,2402.4,2806,0,0,738600.786457599,0,0,0
78893.4765832779,40,2128.2,2426,2802.4,0,0,738600.786458062,0,0,0
78893.5165823443,40,2143,2447.8,2790.4,0,0,738600.786458525,0,0,0
78893.5565814107,40,2155.2,2470,2771,0,0,738600.786458988,0,0,0
78893.5965804771,40,2169.2,2495.6,2742.8,0,0,738600.786459451,0,0,0
78893.6365795435,40,2181.8,2515.2,2698,0,0,738600.786459914,0,0,0
78893.6765786099,40,2197.6,2524.6,2643,0,0,738600.786460377,0,0,0
78893.7165776763,40,2216.4,2527.2,2591.8,0,0,738600.78646084,0,0,0
78893.7565767427,40,2228.6,2531.4,2546.6,0,0,738600.786461303,0,0,0
78893.7965758091,40,2239.8,2527.6,2509.4,0,0,738600.786461766,0,0,0
78893.8365748755,40,2242.8,2519.6,2484.2,0,0,738600.786462229,0,0,0
78893.8765739419,40,2246,2519.4,2476.4,0,0,738600.786462691,0,0,0
78893.9165730083,40,2244.6,2516.2,2482.2,0,0,738600.786463154,0,0,0
78893.9565720747,40,2240.2,2523,2495,0,0,738600.786463617,0,0,0
78893.9965711411,40,2241.2,2522.8,2506.4,0,0,738600.78646408,0,0,0
78894.0365702075,40,2238,2521.6,2511.4,0,0,738600.786464543,0,0,0
78894.0765692739,40,2229.2,2519.8,2519.8,0,0,738600.786465006,0,0,0
78894.1165683403,40,2228.2,2513.6,2524.4,0,0,738600.786465469,0,0,0
78894.1565674067,40,2227.4,2516,2527.2,0,0,738600.786465932,0,0,0
78894.1965664731,40,2230.4,2516.6,2532,0,0,738600.786466395,0,0,0
78894.2365655395,40,2226.4,2521,2547.6,0,0,738600.786466858,0,0,0
78894.2765646059,40,2221.6,2511.6,2555.6,0,0,738600.786467321,0,0,0
78894.3165636723,40,2214,2506.2,2558,0,0,738600.786467784,0,0,0
78894.3565627387,40,2211.6,2502,2547.8,0,0,738600.786468247,0,0,0
78894.3965618051,40,2211.2,2495.6,2551.2,0,0,738600.78646871,0,0,0
78894.4365608715,40,2210.4,2495,2554.4,0,0,738600.786469173,0,0,0
78894.4765599379,40,2209.4,2499.4,2566.8,0,0,738600.786469636,0,0,0
78894.5165590043,40,2203.4,2509.8,2587.4,0,0,738600.786470099,0,0,0
78894.5565580707,40,2201.8,2509,2607.2,0,0,738600.786470562,0,0,0
78894.5965571371,40,2204.4,2509.6,2620.2,0,0,738600.786471025,0,0,0
