343251.373325954,40,2264.2,2362.2,2241.4,0,0,738603.846155941,0,0,0
343251.41332502,40,2263.4,2365.6,2250.2,0,0,738603.846156404,0,0,0
343251.453324087,40,2267,2368.2,2255.6,0,0,738603.846156867,0,0,0
343251.493323153,40,2264.8,2377.4,2257,0,0,738603.84615733,0,0,0
343251.53332222,40,2268.2,2378.6,2265.4,0,0,738603.846157793,0,0,0
343251.573321286,40,2266.4,2381.8,2273.8,0,0,738603.846158256,0,0,0
343251.613320353,40,2269.4,2381.2,2270.6,0,0,738603.846158719,0,0,0
343251.653319419,40,2266.4,2386.4,2280,0,0,738603.846159182,0,0,0
343251.693318485,40,2265.8,2389.2,2280,0,0,738603.846159645,0,0,0
343251.733317552,40,2265,2388.4,2285,0,0,738603.846160108,0,0,0
343251.773316618,40,2265.8,2390.4,2279.8,0,0,738603.846160571,0,0,0
343251.813315684,40,2263.8,2388.2,2284.2,0,0,738603.846161033,0,0,0
343251.853314751,40,2267.6,2385.6,2278.4,0,0,738603.846161496,0,0,0
343251.893313817,40,2260.8,2386,2267.6,0,0,738603.846161959,0,0,0
343251.933312884,40,2267.4,2369.8,2262.6,0,0,738603.846162422,0,0,0
343251.97331195,40,2264.4,2366.2,2248,0,0,738603.846162885,0,0,0
343252.013311016,40,2265.4,2341,2226.6,0,0,738603.846163348,0,0,0
343252.053310083,40,2255.8,2315.2,2200.4,0,0,738603.846163811,0,0,0
343252.093309149,40,2240.2,2279.8,2169.2,0,0,738603.846164274,0,0,0
343252.133308216,40,2230.4,2254.4,2147.6,0,0,738603.846164737,0,0,0
343252.173307282,40,2230.6,2258.2,2152.2,0,0,738603.8461652,0,0,0
343252.213306348,40,2232.2,2265.2,2154.4,0,0,738603.846165663,0,0,0
343252.253305415,40,2239,2265.2,2164.2,0,0,738603.846166126,0,0,0
343252.293304481,40,2246.2,2284,2172,0,0,738603.846166589,0,0,0
343252.333303548,40,2252.6,2297.2,2181.8,0,0,738603.846167052,0,0,0
343252.373302614,40,2257.2,2320.8,2200.2,0,0,738603.846167515,0,0,0
343252.41330168,40,2264.8,2344,2231.4,0,0,738603.846167978,0,0,0
343252.453300747,40,2266.6,2391.4,2285.6,0,0,738603.846168441,0,0,0
343252.493299813,40,2252.8,2440.6,2369.6,0,0,738603.846168904,0,0,0
343252.53329888,40,2224.8,2480.6,2481.8,0,0,738603.846169367,0,0,0
343252.573297946,40,2181.8,2477.6,2615,0,0,738603.846169829,0,0,0
343252.613297012,40,2148.6,2431,2690.2,0,0,738603.846170292,0,0,0
343252.653296079,40,2126.6,2390.6,2687.6,0,0,738603.846170755,0,0,0
343252.693295145,40,2124.4,2371.8,2656.6,0,0,738603.846171218,0,0,0
343252.733294212,40,2140.4,2395.4,2618.2,0,0,738603.846171681,0,0,0
343252.773293278,40,2167.6,2436.6,2598.2,0,0,738603.846172144,0,0,0
343252.813292345,40,2209.2,2470.2,2516.8,0,0,738603.846172607,0,0,0
343252.853291411,40,2242.4,2468.4,2411.4,0,0,738603.84617307,0,0,0
343252.893290477,40,2267,2406.2,2302.4,0,0,738603.846173533,0,0,0
343252.933289544,40,2263.4,2337.6,2215.6,0,0,738603.846173996,0,0,0
343252.97328861,40,2252.6,2291,2175.8,0,0,738603.846174459,0,0,0
343253.013287676,40,2248.8,2278.8,2167.6,0,0,738603.846174922,0,0,0
343253.053286743,40,2258.4,2304.2,2192.6,0,0,738603.846175385,0,0,0
343253.093285809,40,2263.8,2349,2229.8,0,0,738603.846175848,0,0,0
343253.133284876,40,2270.2,2406.6,2297,0,0,738603.846176311,0,0,0
343253.173283942,40,2247.6,2463.8,2403.4,0,0,738603.846176774,0,0,0
