404396.11517437,40,2019.2,2084.8,2120.2,0,0,738604.553849712,0,0,0
404396.155173436,40,2019.2,2083.4,2124.2,0,0,738604.553850175,0,0,0
404396.195172502,40,2016.6,2086.8,2123.6,0,0,738604.553850638,0,0,0
404396.235171569,40,2017.6,2086.2,2116.8,0,0,738604.553851101,0,0,0
404396.275170635,40,2021,2087.4,2114.8,0,0,738604.553851564,0,0,0
404396.315169702,40,2015,2082.2,2109.8,0,0,738604.553852027,0,0,0
404396.355168768,40,2014.8,2084.4,2106.8,0,0,738604.55385249,0,0,0
404396.395167834,40,2013.4,2081.8,2109,0,0,738604.553852953,0,0,0
404396.435166901,40,2015.6,2079.6,2103,0,0,738604.553853416,0,0,0
404396.475165967,40,2014.6,2077.4,2096.4,0,0,738604.553853879,0,0,0
404396.515165034,40,2016.2,2080.4,2099,0,0,738604.553854342,0,0,0
404396.5551641,40,2013.2,2080.4,2097.2,0,0,738604.553854805,0,0,0
404396.595163166,40,2012.6,2077.4,2102.2,0,0,738604.553855268,0,0,0
404396.635162233,40,2015.4,2081,2103.6,0,0,738604.553855731,0,0,0
404396.675161299,40,2019.2,2083.4,2111.4,0,0,738604.553856194,0,0,0
404396.715160366,40,2016.6,2092,2130.2,0,0,738604.553856657,0,0,0
404396.755159432,40,2021.4,2093.6,2150,0,0,738604.55385712,0,0,0
404396.795158498,40,2025.4,2106.2,2176.2,0,0,738604.553857583,0,0,0
404396.835157565,40,2030.4,2118.4,2212.8,0,0,738604.553858045,0,0,0
404396.875156631,40,2026.4,2130.2,2257.6,0,0,738604.553858508,0,0,0
404396.915155698,40,2037.4,2141.2,2306.2,0,0,738604.553858971,0,0,0
404396.955154764,40,2040.4,2160,2349.6,0,0,738604.553859434,0,0,0
404396.99515383,40,2048,2173.6,2391,0,0,738604.553859897,0,0,0
404397.035152897,40,2047.2,2178.6,2408.6,0,0,738604.55386036,0,0,0
404397.075151963,40,2044.2,2171.2,2386.4,0,0,738604.553860823,0,0,0
404397.11515103,40,2045.2,2160.4,2356,0,0,738604.553861286,0,0,0
404397.155150096,40,2039.8,2147,2318.2,0,0,738604.553861749,0,0,0
404397.195149162,40,2034,2132.6,2263.8,0,0,738604.553862212,0,0,0
404397.235148229,40,2030.4,2115.4,2203.6,0,0,738604.553862675,0,0,0
404397.275147295,40,2022.6,2105.2,2175.6,0,0,738604.553863138,0,0,0
404397.315146362,40,2021.8,2097.8,2162.4,0,0,738604.553863601,0,0,0
404397.355145428,40,2025.8,2099.4,2172.2,0,0,738604.553864064,0,0,0
404397.395144494,40,2022.2,2111.6,2200.6,0,0,738604.553864527,0,0,0
404397.435143561,40,2027.8,2123,2243.6,0,0,738604.55386499,0,0,0
404397.475142627,40,2034.8,2137.8,2290,0,0,738604.553865453,0,0,0
404397.515141694,40,2036.4,2151.8,2344.2,0,0,738604.553865916,0,0,0
404397.55514076,40,2040.8,2162.4,2389.8,0,0,738604.553866379,0,0,0
404397.595139826,40,2043.6,2171.4,2417.8,0,0,738604.553866842,0,0,0
404397.635138893,40,2046.2,2169.6,2407,0,0,738604.553867305,0,0,0
404397.675137959,40,2041,2160.4,2365.4,0,0,738604.553867767,0,0,0
404397.715137026,40,2035.8,2144.2,2317.6,0,0,738604.55386823,0,0,0
404397.755136092,40,2033,2133.6,2268.2,0,0,738604.553868693,0,0,0
404397.795135158,40,2033.4,2122.6,2225.8,0,0,738604.553869156,0,0,0
404397.835134225,40,2023.8,2111.6,2198.4,0,0,738604.553869619,0,0,0
404397.875133291,40,2024,2108.4,2188.6,0,0,738604.553870082,0,0,0
404397.915132358,40,2020.2,2106.8,2193.6,0,0,738604.553870545,0,0,0
404397.955131424,40,2024.2,2110.4,2200.2,0,0,738604.553871008,0,0,0
404397.99513049,40,2023.4,2109.4,2202.4,0,0,738604.553871471,0,0,0
404398.035129557,40,2026,2111,2208.2,0,0,738604.553871934,0,0,0
404398.075128623,40,2025,2110.6,2204.8,0,0,738604.553872397,0,0,0
404398.11512769,40,2026.6,2112.8,2197.2,0,0,738604.55387286,0,0,0
404398.155126756,40,2025.8,2109.4,2201.2,0,0,738604.553873323,0,0,0
404398.195125822,40,2020.8,2102.8,2190.8,0,0,738604.553873786,0,0,0
404398.235124889,40,2024,2105.8,2187.6,0,0,738604.553874249,0,0,0
404398.275123955,40,2027.2,2105.2,2187,0,0,738604.553874712,0,0,0
404398.315123022,40,2025,2108.6,2179,0,0,738604.553875175,0,0,0
404398.355122088,40,2024.8,2101.2,2178.8,0,0,738604.553875638,0,0,0
404398.395121154,40,2021,2107.2,2175.6,0,0,738604.553876101,0,0,0
404398.435120221,40,2021.4,2098.6,2170.8,0,0,738604.553876564,0,0,0
404398.475119287,40,2023.8,2100.4,2171.4,0,0,738604.553877027,0,0,0
404398.515118354,40,2023,2100.6,2167,0,0,738604.55387749,0,0,0
404398.55511742,40,2020.2,2098.4,2162.4,0,0,738604.553877952,0,0,0
404398.595116486,40,2018,2094.2,2163.6,0,0,738604.553878415,0,0,0
404398.635115553,40,2019.8,2094.6,2162,0,0,738604.553878878,0,0,0
404398.675114619,40,2022.4,2096.6,2155,0,0,738604.553879341,0,0,0
404398.715113686,40,2019.6,2099.2,2156.4,0,0,738604.553879804,0,0,0
404398.755112752,40,2017.6,2094.4,2154.4,0,0,738604.553880267,0,0,0
404398.795111818,40,2020.8,2096.8,2149.2,0,0,738604.55388073,0,0,0
404398.835110885,40,2016.2,2092.8,2151,0,0,738604.553881193,0,0,0
404398.875109951,40,2019.6,2094,2143.2,0,0,738604.553881656,0,0,0
404398.915109018,40,2020.4,2092,2151.8,0,0,738604.553882119,0,0,0
404398.955108084,40,2022.2,2091,2152.4,0,0,738604.553882582,0,0,0
