341215.066854456,40,2244.4,2474,2417.4,0,0,738603.822587579,0,0,0
341215.106853523,40,2242.6,2473.2,2419.2,0,0,738603.822588042,0,0,0
341215.146852589,40,2246.4,2475.8,2419.6,0,0,738603.822588505,0,0,0
341215.186851656,40,2244.8,2483,2424.8,0,0,738603.822588968,0,0,0
341215.226850722,40,2243.6,2482.6,2421.8,0,0,738603.822589431,0,0,0
341215.266849788,40,2251.2,2480.2,2424.4,0,0,738603.822589894,0,0,0
341215.306848855,40,2246.6,2482.4,2424.6,0,0,738603.822590357,0,0,0
341215.346847921,40,2247,2483.2,2424.4,0,0,738603.82259082,0,0,0
341215.386846988,40,2250.8,2479,2424.4,0,0,738603.822591283,0,0,0
341215.426846054,40,2241.8,2482.8,2434.8,0,0,738603.822591746,0,0,0
341215.46684512,40,2243.8,2488.4,2443,0,0,738603.822592209,0,0,0
341215.506844187,40,2243,2493.8,2450,0,0,738603.822592671,0,0,0
341215.546843253,40,2239.6,2491.8,2455.6,0,0,738603.822593134,0,0,0
341215.58684232,40,2239,2484,2459.8,0,0,738603.822593597,0,0,0
341215.626841386,40,2240.2,2487.4,2445,0,0,738603.82259406,0,0,0
341215.666840452,40,2240.4,2475.8,2433.2,0,0,738603.822594523,0,0,0
341215.706839519,40,2251,2462.6,2402.6,0,0,738603.822594986,0,0,0
341215.746838585,40,2257.4,2446.6,2365.8,0,0,738603.822595449,0,0,0
341215.786837652,40,2266.2,2423.4,2326.6,0,0,738603.822595912,0,0,0
341215.826836718,40,2271,2398.6,2285.4,0,0,738603.822596375,0,0,0
341215.866835784,40,2268.6,2365.4,2252,0,0,738603.822596838,0,0,0
341215.906834851,40,2266.8,2338.8,2220.6,0,0,738603.822597301,0,0,0
341215.946833917,40,2260.2,2313,2202,0,0,738603.822597764,0,0,0
341215.986832984,40,2252.4,2302.2,2189.6,0,0,738603.822598227,0,0,0
341216.02683205,40,2255.8,2301.4,2190.6,0,0,738603.82259869,0,0,0
341216.066831116,40,2262.2,2313.4,2206.4,0,0,738603.822599153,0,0,0
341216.106830183,40,2262,2323.8,2213.4,0,0,738603.822599616,0,0,0
341216.146829249,40,2264.4,2329.6,2218,0,0,738603.822600079,0,0,0
341216.186828316,40,2265.4,2336.6,2221,0,0,738603.822600542,0,0,0
341216.226827382,40,2264.4,2351.8,2244.4,0,0,738603.822601005,0,0,0
341216.266826448,40,2266.6,2383.6,2275,0,0,738603.822601468,0,0,0
341216.306825515,40,2256,2422,2337.6,0,0,738603.822601931,0,0,0
341216.346824581,40,2233.8,2461.2,2429,0,0,738603.822602393,0,0,0
341216.386823648,40,2194.8,2472.2,2555.2,0,0,738603.822602856,0,0,0
341216.426822714,40,2147.2,2421.8,2672.2,0,0,738603.822603319,0,0,0
341216.46682178,40,2101.2,2333,2681.4,0,0,738603.822603782,0,0,0
341216.506820847,40,2071.2,2253.8,2579,0,0,738603.822604245,0,0,0
341216.546819913,40,2051.8,2199.4,2447.4,0,0,738603.822604708,0,0,0
341216.58681898,40,2049,2169,2371.6,0,0,738603.822605171,0,0,0
