17674.8954583113,40,2021.4,2086.2,2108.6,0,0,738612.66156129,0,0,0
17674.9354573777,40,2027.8,2088.6,2106.2,0,0,738612.661561753,0,0,0
17674.9754564441,40,2025.4,2093.8,2107.6,0,0,738612.661562216,0,0,0
17675.0154555105,40,2024,2092.2,2101.8,0,0,738612.661562679,0,0,0
17675.0554545769,40,2024,2092,2109.6,0,0,738612.661563142,0,0,0
17675.0954536433,40,2026.2,2090.8,2106.4,0,0,738612.661563605,0,0,0
17675.1354527097,40,2026.8,2088.6,2106.4,0,0,738612.661564068,0,0,0
17675.1754517761,40,2026.4,2092,2104.2,0,0,738612.661564531,0,0,0
17675.2154508425,40,2027,2091,2104.6,0,0,738612.661564994,0,0,0
17675.2554499089,40,2021.2,2087.2,2105.4,0,0,738612.661565457,0,0,0
17675.2954489753,40,2020.2,2090,2108.4,0,0,738612.66156592,0,0,0
17675.3354480417,40,2022.6,2089,2104,0,0,738612.661566383,0,0,0
17675.3754471081,40,2021.6,2088.6,2106.2,0,0,738612.661566845,0,0,0
17675.4154461745,40,2026,2090.2,2106.8,0,0,738612.661567308,0,0,0
17675.4554452409,40,2027.8,2090.6,2104.8,0,0,738612.661567771,0,0,0
17675.4954443073,40,2027.2,2089,2104.2,0,0,738612.661568234,0,0,0
17675.5354433737,40,2027.2,2094.4,2110.4,0,0,738612.661568697,0,0,0
17675.5754424401,40,2025.6,2099.4,2135.6,0,0,738612.66156916,0,0,0
17675.6154415065,40,2038.4,2113.8,2165,0,0,738612.661569623,0,0,0
17675.6554405729,40,2042.4,2137.6,2220,0,0,738612.661570086,0,0,0
17675.6954396393,40,2059.8,2172.2,2282.4,0,0,738612.661570549,0,0,0
17675.7354387057,40,2079.2,2216.8,2352.4,0,0,738612.661571012,0,0,0
17675.7754377721,40,2107.6,2267.2,2400.8,0,0,738612.661571475,0,0,0
17675.8154368385,40,2137.8,2312.4,2415.2,0,0,738612.661571938,0,0,0
17675.8554359049,40,2162.6,2347.6,2406,0,0,738612.661572401,0,0,0
17675.8954349713,40,2163.8,2352.4,2407.6,0,0,738612.661572864,0,0,0
17675.9354340377,40,2156.6,2332.2,2412.4,0,0,738612.661573327,0,0,0
17675.9754331041,40,2137.8,2316.2,2414.6,0,0,738612.66157379,0,0,0
17676.0154321705,40,2128.4,2296.6,2412,0,0,738612.661574253,0,0,0
17676.0554312369,40,2107.6,2267,2403,0,0,738612.661574716,0,0,0
17676.0954303033,40,2092.6,2236.4,2382.6,0,0,738612.661575179,0,0,0
17676.1354293697,40,2077.6,2214.4,2349.2,0,0,738612.661575641,0,0,0
17676.1754284361,40,2069.4,2196.6,2324.6,0,0,738612.661576104,0,0,0
17676.2154275025,40,2066,2189.2,2316.4,0,0,738612.661576567,0,0,0
