4870.2513256809,40,2033,2102,2138.2,0,0,738612.51335939,419,2,0
4870.2913247473,40,2032.2,2100.8,2138,0,0,738612.513359853,419,2,0
4870.3313238137,40,2026.8,2096,2139.2,0,0,738612.513360316,419,2,0
4870.3713228801,40,2029.4,2100.6,2133,0,0,738612.513360779,419,2,0
4870.4113219465,40,2032.2,2099.6,2137.4,0,0,738612.513361242,419,2,0
4870.4513210129,40,2030.2,2097,2131,0,0,738612.513361705,419,2,0
4870.4913200793,40,2028,2094.4,2129.8,0,0,738612.513362168,419,2,0
4870.5313191457,40,2027.6,2098.6,2125,0,0,738612.513362631,419,2,0
4870.5713182121,40,2025.2,2094.6,2128,0,0,738612.513363094,419,2,0
4870.6113172785,40,2028,2092,2119.8,0,0,738612.513363557,419,2,0
4870.6513163449,40,2027.8,2093.4,2120,0,0,738612.51336402,419,2,0
4870.6913154113,40,2024.4,2096.8,2115.4,0,0,738612.513364483,419,2,0
4870.7313144777,40,2027.2,2090.4,2113.2,0,0,738612.513364946,419,2,0
4870.7713135441,40,2024.4,2091.4,2116.2,0,0,738612.513365409,419,2,0
4870.8113126105,40,2022.2,2090,2110.4,0,0,738612.513365872,419,2,0
4870.8513116769,40,2023,2086.6,2110,0,0,738612.513366335,419,2,0
4870.8913107433,40,2024.8,2084.6,2110.4,0,0,738612.513366798,419,2,0
4870.9313098097,40,2024.6,2086.6,2102.4,0,0,738612.513367261,419,2,0
4870.9713088761,40,2025.6,2086.4,2102.2,0,0,738612.513367723,419,2,0
4871.0113079425,40,2024.4,2086.2,2101.2,0,0,738612.513368186,419,2,0
4871.0513070089,40,2022.6,2087,2104.4,0,0,738612.513368649,419,2,0
4871.0913060753,40,2021.8,2086.6,2104.2,0,0,738612.513369112,419,2,0
4871.1313051417,40,2024.8,2085.4,2102,0,0,738612.513369575,419,2,0
4871.1713042081,40,2022.6,2084.6,2104.2,0,0,738612.513370038,419,2,0
4871.2113032745,40,2025.2,2086.8,2102.8,0,0,738612.513370501,419,2,0
4871.2513023409,40,2025,2083,2101.8,0,0,738612.513370964,419,2,0
4871.2913014073,40,2025.2,2086,2101.4,0,0,738612.513371427,419,2,0
4871.3313004737,40,2024.6,2087.6,2104.4,0,0,738612.51337189,419,2,0
4871.3712995401,40,2026,2086.2,2099.4,0,0,738612.513372353,419,2,0
4871.4112986065,40,2022.4,2082.8,2102.4,0,0,738612.513372816,419,2,0
4871.4512976729,40,2025.8,2089.8,2103.6,0,0,738612.513373279,419,2,0
4871.4912967393,40,2023.8,2083.8,2101,0,0,738612.513373742,419,2,0
4871.5312958057,40,2023.2,2084.8,2107.8,0,0,738612.513374205,419,2,0
4871.5712948721,40,2024.8,2084.8,2103,0,0,738612.513374668,419,2,0
4871.6112939385,40,2022.4,2083,2104.4,0,0,738612.513375131,419,2,0
4871.6512930049,40,2020.8,2086.2,2105,0,0,738612.513375594,419,2,0
4871.6912920713,40,2025.4,2089,2102,0,0,738612.513376057,419,2,0
4871.7312911377,40,2020.2,2089.6,2103.6,0,0,738612.51337652,419,2,0
4871.7712902041,40,2027.8,2088.2,2102.8,0,0,738612.513376983,419,2,0
4871.8112892705,40,2023.4,2090,2099.8,0,0,738612.513377446,419,2,0
4871.8512883369,40,2024.2,2083,2100.6,0,0,738612.513377908,419,2,0
4871.8912874033,40,2022.8,2085.8,2105.6,0,0,738612.513378371,419,2,0
4871.9312864697,40,2026.2,2085,2102.4,0,0,738612.513378834,419,2,0
4871.9712855361,40,2026.2,2094.2,2098,0,0,738612.513379297,419,2,0
4872.0112846025,40,2027.6,2089.8,2099.4,0,0,738612.51337976,419,2,0
4872.0512836689,40,2021.8,2083.6,2104,0,0,738612.513380223,419,2,0
4872.0912827353,40,2024.8,2081.8,2105,0,0,738612.513380686,419,2,0
4872.1312818017,40,2023,2086,2108.4,0,0,738612.513381149,419,2,0
4872.1712808681,40,2025.4,2088.6,2103.8,0,0,738612.513381612,419,2,0
4872.2112799345,40,2023.4,2089.6,2103,0,0,738612.513382075,419,2,0
4872.2512790009,40,2029.2,2091.8,2103,0,0,738612.513382538,419,2,0
4872.2912780673,40,2022.8,2087.6,2104.6,0,0,738612.513383001,419,2,0
4872.3312771337,40,2024.4,2088.8,2108.2,0,0,738612.513383464,419,2,0
4872.3712762001,40,2028.6,2089.4,2104,0,0,738612.513383927,419,2,0
4872.4112752665,40,2023.6,2085.6,2111.4,0,0,738612.51338439,419,2,0
4872.4512743329,40,2026.8,2090.8,2100.8,0,0,738612.513384853,419,2,0
4872.4912733993,40,2027.2,2089.6,2104.2,0,0,738612.513385316,419,2,0
4872.5312724657,40,2029.2,2090,2099.4,0,0,738612.513385779,419,2,0
4872.5712715321,40,2026.4,2089.4,2103.4,0,0,738612.513386242,419,2,0
4872.6112705985,40,2021.8,2087,2099.4,0,0,738612.513386704,419,2,0
4872.6512696649,40,2024.8,2087,2102.6,0,0,738612.513387167,419,2,0
4872.6912687313,40,2026.6,2085,2102.6,0,0,738612.51338763,419,2,0
4872.7312677977,40,2022.2,2089,2100.8,0,0,738612.513388093,419,2,0
4872.7712668641,40,2024.2,2088.4,2100,0,0,738612.513388556,419,2,0
4872.8112659305,40,2024.2,2085.4,2103.8,0,0,738612.513389019,419,2,0
