484510.044271621,40,2063.4,2248.4,2669.8,0,0,738605.481094262,0,0,0
484510.084270687,40,2067.8,2248.4,2665.4,0,0,738605.481094725,0,0,0
484510.124269754,40,2064.6,2247.4,2664.6,0,0,738605.481095188,0,0,0
484510.16426882,40,2065.6,2247.2,2662.8,0,0,738605.481095651,0,0,0
484510.204267887,40,2066.2,2251,2669.2,0,0,738605.481096114,0,0,0
484510.244266953,40,2067,2251,2661.6,0,0,738605.481096577,0,0,0
484510.284266019,40,2065.4,2246.8,2666.2,0,0,738605.48109704,0,0,0
484510.324265086,40,2063.6,2246.6,2660.4,0,0,738605.481097503,0,0,0
484510.364264152,40,2069.6,2243.8,2655.4,0,0,738605.481097966,0,0,0
484510.404263219,40,2061.8,2246.4,2654.4,0,0,738605.481098429,0,0,0
484510.444262285,40,2060.4,2244.6,2652.4,0,0,738605.481098892,0,0,0
484510.484261351,40,2064,2245,2646.2,0,0,738605.481099355,0,0,0
484510.524260418,40,2064.4,2246.4,2643,0,0,738605.481099818,0,0,0
484510.564259484,40,2067.4,2244.4,2636.8,0,0,738605.48110028,0,0,0
484510.604258551,40,2061,2241.4,2629.4,0,0,738605.481100743,0,0,0
484510.644257617,40,2060.6,2234,2626.4,0,0,738605.481101206,0,0,0
484510.684256683,40,2058.6,2229.8,2613,0,0,738605.481101669,0,0,0
484510.72425575,40,2059.2,2223,2602,0,0,738605.481102132,0,0,0
484510.764254816,40,2056,2222,2590.4,0,0,738605.481102595,0,0,0
484510.804253883,40,2058.2,2217.2,2572,0,0,738605.481103058,0,0,0
484510.844252949,40,2054,2211.6,2562.4,0,0,738605.481103521,0,0,0
484510.884252015,40,2058.4,2211.4,2539.4,0,0,738605.481103984,0,0,0
484510.924251082,40,2059,2207.4,2529.4,0,0,738605.481104447,0,0,0
484510.964250148,40,2054.2,2208.4,2522,0,0,738605.48110491,0,0,0
484511.004249215,40,2053.6,2205,2509.8,0,0,738605.481105373,0,0,0
484511.044248281,40,2050.4,2196,2497.8,0,0,738605.481105836,0,0,0
484511.084247347,40,2052,2194,2489.8,0,0,738605.481106299,0,0,0
484511.124246414,40,2051.2,2198.2,2484,0,0,738605.481106762,0,0,0
484511.16424548,40,2046.4,2190,2479.8,0,0,738605.481107225,0,0,0
484511.204244547,40,2051.2,2189.6,2473,0,0,738605.481107688,0,0,0
484511.244243613,40,2046,2186.8,2471.4,0,0,738605.481108151,0,0,0
484511.284242679,40,2048.4,2182.8,2471.4,0,0,738605.481108614,0,0,0
484511.324241746,40,2046.2,2185.4,2461.4,0,0,738605.481109077,0,0,0
484511.364240812,40,2050.6,2179.6,2452.8,0,0,738605.48110954,0,0,0
484511.404239879,40,2044.4,2174.2,2445.8,0,0,738605.481110002,0,0,0
484511.444238945,40,2047.2,2178,2442.8,0,0,738605.481110465,0,0,0
484511.484238011,40,2043.6,2174.4,2439,0,0,738605.481110928,0,0,0
484511.524237078,40,2045.8,2173.8,2429.2,0,0,738605.481111391,0,0,0
484511.564236144,40,2046.2,2173.6,2425.2,0,0,738605.481111854,0,0,0
484511.604235211,40,2044.2,2167,2415.4,0,0,738605.481112317,0,0,0
484511.644234277,40,2041.2,2167,2415.6,0,0,738605.48111278,0,0,0
484511.684233343,40,2045.2,2163.8,2410.8,0,0,738605.481113243,0,0,0
484511.72423241,40,2043.8,2170.4,2406.8,0,0,738605.481113706,0,0,0
484511.764231476,40,2047,2168.4,2403.2,0,0,738605.481114169,0,0,0
484511.804230543,40,2041.8,2159.2,2401.6,0,0,738605.481114632,0,0,0
484511.844229609,40,2043.2,2164,2397.8,0,0,738605.481115095,0,0,0
484511.884228675,40,2041.6,2160.2,2401,0,0,738605.481115558,0,0,0
484511.924227742,40,2044.6,2164,2399.4,0,0,738605.481116021,0,0,0
484511.964226808,40,2039.4,2166.4,2396.6,0,0,738605.481116484,0,0,0
484512.004225875,40,2038.4,2163.4,2400,0,0,738605.481116947,0,0,0
484512.044224941,40,2041.2,2164.6,2396.8,0,0,738605.48111741,0,0,0
484512.084224007,40,2040.2,2168.4,2392.2,0,0,738605.481117873,0,0,0
484512.124223074,40,2040.8,2159,2393.6,0,0,738605.481118336,0,0,0
484512.16422214,40,2046.8,2165.8,2396,0,0,738605.481118799,0,0,0
484512.204221207,40,2040.2,2163.2,2400.8,0,0,738605.481119261,0,0,0
484512.244220273,40,2042.6,2158.8,2399.6,0,0,738605.481119724,0,0,0
484512.284219339,40,2041.2,2163.4,2407.2,0,0,738605.481120187,0,0,0
484512.324218406,40,2045.4,2168.8,2406.2,0,0,738605.48112065,0,0,0
484512.364217472,40,2044.4,2165.6,2416,0,0,738605.481121113,0,0,0
484512.404216539,40,2043.8,2169.6,2416,0,0,738605.481121576,0,0,0
484512.444215605,40,2043,2166.8,2420.4,0,0,738605.481122039,0,0,0
484512.484214671,40,2046.2,2172,2422,0,0,738605.481122502,0,0,0
484512.524213738,40,2044.2,2170.4,2426.8,0,0,738605.481122965,0,0,0
484512.564212804,40,2039.8,2168.8,2429,0,0,738605.481123428,0,0,0
484512.604211871,40,2043.8,2172,2427.8,0,0,738605.481123891,0,0,0
484512.644210937,40,2044.2,2171.6,2424.8,0,0,738605.481124354,0,0,0
484512.684210003,40,2042.8,2168.4,2429.4,0,0,738605.481124817,0,0,0
484512.72420907,40,2043.8,2168.4,2427,0,0,738605.48112528,0,0,0
484512.764208136,40,2044,2169,2420.8,0,0,738605.481125743,0,0,0
484512.804207203,40,2047.8,2169.8,2426.6,0,0,738605.481126206,0,0,0
484512.844206269,40,2044.2,2167.6,2421.8,0,0,738605.481126669,0,0,0
484512.884205335,40,2044,2163.6,2415.8,0,0,738605.481127132,0,0,0
484512.924204402,40,2045.8,2167,2414.6,0,0,738605.481127595,0,0,0
484512.964203468,40,2043.2,2167,2407.6,0,0,738605.481128058,0,0,0
484513.004202535,40,2043,2165.4,2405.6,0,0,738605.481128521,0,0,0
484513.044201601,40,2040.6,2160.8,2404.6,0,0,738605.481128984,0,0,0
484513.084200667,40,2044.6,2163.8,2401,0,0,738605.481129446,0,0,0
484513.124199734,40,2041.4,2165.4,2403.4,0,0,738605.481129909,0,0,0
484513.1641988,40,2038.6,2163,2396.4,0,0,738605.481130372,0,0,0
484513.204197867,40,2039.6,2165.4,2394.6,0,0,738605.481130835,0,0,0
484513.244196933,40,2041.2,2160,2394.2,0,0,738605.481131298,0,0,0
484513.284195999,40,2041.8,2160,2396.2,0,0,738605.481131761,0,0,0
484513.324195066,40,2042.4,2163.2,2400.8,0,0,738605.481132224,0,0,0
484513.364194132,40,2040.8,2161.8,2396,0,0,738605.481132687,0,0,0
484513.404193199,40,2041.6,2165.2,2399,0,0,738605.48113315,0,0,0
484513.444192265,40,2046,2162.6,2398.8,0,0,738605.481133613,0,0,0
484513.484191331,40,2043.4,2163,2406.2,0,0,738605.481134076,0,0,0
484513.524190398,40,2046.8,2162.6,2399,0,0,738605.481134539,0,0,0
484513.564189464,40,2040,2166.2,2404.8,0,0,738605.481135002,0,0,0
484513.604188531,40,2043.6,2164.8,2403.8,0,0,738605.481135465,0,0,0
484513.644187597,40,2042.4,2165.6,2408.2,0,0,738605.481135928,0,0,0
484513.684186663,40,2045,2160.2,2404.6,0,0,738605.481136391,0,0,0
484513.72418573,40,2041.8,2163,2408.8,0,0,738605.481136854,0,0,0
