327854.052707805,40,2044.6,2173.6,2409.4,0,0,738603.667946212,0,0,0
327854.092706872,40,2047.2,2178.6,2407,0,0,738603.667946675,0,0,0
327854.132705938,40,2047.4,2175.6,2413.6,0,0,738603.667947137,0,0,0
327854.172705005,40,2052.6,2179.2,2405.4,0,0,738603.6679476,0,0,0
327854.212704071,40,2048.2,2177.8,2412,0,0,738603.667948063,0,0,0
327854.252703137,40,2048.2,2175.6,2410.2,0,0,738603.667948526,0,0,0
327854.292702204,40,2045.2,2175,2405.2,0,0,738603.667948989,0,0,0
327854.33270127,40,2047.2,2176.8,2399.2,0,0,738603.667949452,0,0,0
327854.372700337,40,2046.2,2173.2,2395.6,0,0,738603.667949915,0,0,0
327854.412699403,40,2047,2171,2391.2,0,0,738603.667950378,0,0,0
327854.452698469,40,2042.4,2166.4,2383.2,0,0,738603.667950841,0,0,0
327854.492697536,40,2043.8,2166.8,2384,0,0,738603.667951304,0,0,0
327854.532696602,40,2042.2,2163.8,2382,0,0,738603.667951767,0,0,0
327854.572695668,40,2038.6,2159.2,2375,0,0,738603.66795223,0,0,0
327854.612694735,40,2040,2156.2,2370,0,0,738603.667952693,0,0,0
327854.652693801,40,2042.2,2157.8,2360.8,0,0,738603.667953156,0,0,0
327854.692692868,40,2039.6,2155.6,2353.6,0,0,738603.667953619,0,0,0
327854.732691934,40,2036.6,2153,2344.6,0,0,738603.667954082,0,0,0
327854.772691,40,2039.4,2149.6,2338.8,0,0,738603.667954545,0,0,0
327854.812690067,40,2039.2,2150.2,2332.4,0,0,738603.667955008,0,0,0
327854.852689133,40,2039.8,2147.8,2329.8,0,0,738603.667955471,0,0,0
327854.8926882,40,2040.4,2148.2,2315.4,0,0,738603.667955934,0,0,0
327854.932687266,40,2038.8,2142.6,2306.2,0,0,738603.667956397,0,0,0
327854.972686332,40,2036.2,2137.4,2300.6,0,0,738603.667956859,0,0,0
327855.012685399,40,2029.8,2136.2,2296.2,0,0,738603.667957322,0,0,0
327855.052684465,40,2034.4,2135.2,2286.4,0,0,738603.667957785,0,0,0
327855.092683532,40,2032,2129.2,2285.6,0,0,738603.667958248,0,0,0
327855.132682598,40,2034.2,2129.2,2273.6,0,0,738603.667958711,0,0,0
327855.172681665,40,2031.8,2130,2271.2,0,0,738603.667959174,0,0,0
327855.212680731,40,2026.6,2127.6,2263,0,0,738603.667959637,0,0,0
327855.252679797,40,2029.4,2129.6,2255.8,0,0,738603.6679601,0,0,0
327855.292678864,40,2027.2,2124.8,2249.6,0,0,738603.667960563,0,0,0
327855.33267793,40,2026.8,2120.4,2240.6,0,0,738603.667961026,0,0,0
327855.372676997,40,2028,2119,2237.2,0,0,738603.667961489,0,0,0
327855.412676063,40,2026.2,2117.2,2232,0,0,738603.667961952,0,0,0
327855.452675129,40,2026.8,2116,2229.2,0,0,738603.667962415,0,0,0
327855.492674196,40,2028.8,2117,2218.2,0,0,738603.667962878,0,0,0
327855.532673262,40,2027.4,2117.4,2216.2,0,0,738603.667963341,0,0,0
327855.572672328,40,2024.4,2113.6,2216.2,0,0,738603.667963804,0,0,0
327855.612671395,40,2023.6,2109.6,2210.6,0,0,738603.667964267,0,0,0
327855.652670461,40,2024.2,2112.2,2204.2,0,0,738603.66796473,0,0,0
327855.692669528,40,2021.8,2108.8,2203.8,0,0,738603.667965193,0,0,0
327855.732668594,40,2022.4,2109.4,2198.8,0,0,738603.667965656,0,0,0
327855.77266766,40,2024.2,2111.8,2195.8,0,0,738603.667966119,0,0,0
327855.812666727,40,2024.2,2105.4,2191.8,0,0,738603.667966582,0,0,0
327855.852665793,40,2021,2109,2188.4,0,0,738603.667967044,0,0,0
327855.89266486,40,2024,2105.6,2185.8,0,0,738603.667967507,0,0,0
327855.932663926,40,2024.2,2104.4,2175.6,0,0,738603.66796797,0,0,0
327855.972662992,40,2022.2,2099.8,2179,0,0,738603.667968433,0,0,0
327856.012662059,40,2021.4,2101,2170.6,0,0,738603.667968896,0,0,0
327856.052661125,40,2020.4,2097.2,2165.8,0,0,738603.667969359,0,0,0
327856.092660192,40,2018,2094.2,2162,0,0,738603.667969822,0,0,0
327856.132659258,40,2021.4,2101.4,2152.8,0,0,738603.667970285,0,0,0
327856.172658324,40,2020.8,2091,2145.2,0,0,738603.667970748,0,0,0
327856.212657391,40,2020.6,2087.6,2141.4,0,0,738603.667971211,0,0,0
327856.252656457,40,2019.4,2094.8,2123.6,0,0,738603.667971674,0,0,0
327856.292655524,40,2015.6,2087.8,2123.4,0,0,738603.667972137,0,0,0
327856.33265459,40,2014.4,2079.8,2108,0,0,738603.6679726,0,0,0
327856.372653657,40,2015.4,2081.4,2100.6,0,0,738603.667973063,0,0,0
327856.412652723,40,2016.8,2081.8,2092.6,0,0,738603.667973526,0,0,0
327856.452651789,40,2011,2072,2084.2,0,0,738603.667973989,0,0,0
327856.492650856,40,2009.4,2074.4,2079.2,0,0,738603.667974452,0,0,0
327856.532649922,40,2009.2,2065.4,2067.6,0,0,738603.667974915,0,0,0
327856.572648988,40,2004.8,2064.2,2063.8,0,0,738603.667975378,0,0,0
327856.612648055,40,2012.2,2071.8,2059.6,0,0,738603.667975841,0,0,0
