22134.0153800231,40,2064.2,2186.4,2330.2,0,0,738612.713171474,0,0,0
22134.0553790895,40,2065.6,2190.6,2329,0,0,738612.713171937,0,0,0
22134.0953781559,40,2068.4,2188.2,2328.8,0,0,738612.7131724,0,0,0
22134.1353772223,40,2065.8,2188.2,2327.2,0,0,738612.713172863,0,0,0
22134.1753762887,40,2066.6,2185.4,2322,0,0,738612.713173326,0,0,0
22134.2153753551,40,2064.4,2186.8,2323,0,0,738612.713173789,0,0,0
22134.2553744215,40,2066.2,2184.6,2320,0,0,738612.713174252,0,0,0
22134.2953734879,40,2067,2188.2,2314.2,0,0,738612.713174715,0,0,0
22134.3353725543,40,2067,2183,2313.8,0,0,738612.713175178,0,0,0
22134.3753716207,40,2066.6,2186.2,2312.4,0,0,738612.713175641,0,0,0
22134.4153706871,40,2065,2182.2,2310.8,0,0,738612.713176104,0,0,0
22134.4553697535,40,2068.8,2181,2304.4,0,0,738612.713176567,0,0,0
22134.4953688199,40,2061.8,2183.2,2307.6,0,0,738612.71317703,0,0,0
22134.536367863,41,2056.6,2181,2298.6,0,0,738612.713177504,0,0,0
22134.5763669294,40,2063.6,2179.6,2300.8,0,0,738612.713177967,0,0,0
22134.6163659958,40,2066.8,2181,2309.8,0,0,738612.71317843,0,0,0
22134.6563650622,40,2073.8,2192.4,2327,0,0,738612.713178893,0,0,0
22134.6963641286,40,2080.2,2220.6,2360,0,0,738612.713179356,0,0,0
22134.736363195,40,2101,2248.4,2383.2,0,0,738612.713179819,0,0,0
22134.7763622614,40,2127.8,2290.6,2404.8,0,0,738612.713180282,0,0,0
22134.8163613278,40,2158.8,2341.4,2406.6,0,0,738612.713180745,0,0,0
22134.8563603942,40,2197.2,2382.6,2383,0,0,738612.713181208,0,0,0
22134.8963594606,40,2245.2,2407.6,2335,0,0,738612.713181671,0,0,0
22134.936358527,40,2296.6,2413.6,2276,0,0,738612.713182134,0,0,0
22134.9763575934,40,2341.8,2390.2,2223.8,0,0,738612.713182597,0,0,0
22135.0163566598,40,2368.2,2355.4,2187.2,0,0,738612.71318306,0,0,0
22135.0563557262,40,2368.2,2321.6,2156.6,0,0,738612.713183523,0,0,0
22135.0963547926,40,2373,2299.6,2136.4,0,0,738612.713183986,0,0,0
22135.136353859,40,2365,2267.6,2122.2,0,0,738612.713184449,0,0,0
22135.1763529254,40,2362.2,2254.2,2111.6,0,0,738612.713184912,0,0,0
22135.2163519918,40,2357.8,2244.2,2097.2,0,0,738612.713185374,0,0,0
22135.2563510582,40,2365.8,2239.2,2097.8,0,0,738612.713185837,0,0,0
22135.2963501246,40,2371.4,2239,2093.2,0,0,738612.7131863,0,0,0
22135.336349191,40,2369.2,2234.4,2086.6,0,0,738612.713186763,0,0,0
22135.3763482574,40,2377.6,2240.8,2088,0,0,738612.713187226,0,0,0
22135.4163473238,40,2376.8,2243.2,2090.8,0,0,738612.713187689,0,0,0
22135.4563463902,40,2386,2244,2091.2,0,0,738612.713188152,0,0,0
22135.4963454566,40,2386,2246.6,2094.6,0,0,738612.713188615,0,0,0
22135.536344523,40,2385,2250.2,2099,0,0,738612.713189078,0,0,0
22135.5763435894,40,2390.2,2264.6,2101,0,0,738612.713189541,0,0,0
22135.6163426558,40,2394.2,2271.2,2108.2,0,0,738612.713190004,0,0,0
