417217.965905389,40,2028,2105.6,2190.8,0,0,738604.702250762,0,0,0
417218.005904455,40,2028,2103.2,2183.4,0,0,738604.702251225,0,0,0
417218.045903521,40,2023.4,2104,2184.2,0,0,738604.702251688,0,0,0
417218.085902588,40,2022,2103.4,2178.8,0,0,738604.702252151,0,0,0
417218.125901654,40,2025.2,2103,2178.4,0,0,738604.702252614,0,0,0
417218.165900721,40,2024.6,2104.8,2174.6,0,0,738604.702253077,0,0,0
417218.205899787,40,2019.8,2101,2173.8,0,0,738604.70225354,0,0,0
417218.245898853,40,2022.8,2101.4,2170.2,0,0,738604.702254003,0,0,0
417218.28589792,40,2020.2,2098,2166.6,0,0,738604.702254466,0,0,0
417218.325896986,40,2021.8,2099.8,2172,0,0,738604.702254929,0,0,0
417218.365896053,40,2022.4,2099.4,2164.4,0,0,738604.702255392,0,0,0
417218.405895119,40,2023.4,2096.4,2160.2,0,0,738604.702255855,0,0,0
417218.445894185,40,2020.4,2098.8,2161.2,0,0,738604.702256318,0,0,0
417218.485893252,40,2022,2097.2,2159.8,0,0,738604.702256781,0,0,0
417218.525892318,40,2022.6,2095.2,2155.2,0,0,738604.702257244,0,0,0
417218.565891385,40,2022.6,2094.2,2152.4,0,0,738604.702257707,0,0,0
417218.605890451,40,2021,2092.8,2145.2,0,0,738604.70225817,0,0,0
417218.645889517,40,2020.4,2094.8,2149,0,0,738604.702258633,0,0,0
417218.685888584,40,2016.8,2096.2,2144.8,0,0,738604.702259096,0,0,0
417218.72588765,40,2017.2,2092,2145.2,0,0,738604.702259559,0,0,0
417218.765886717,40,2019.4,2091,2143,0,0,738604.702260022,0,0,0
417218.805885783,40,2020,2090.6,2139.8,0,0,738604.702260484,0,0,0
417218.845884849,40,2016,2091.4,2137.2,0,0,738604.702260947,0,0,0
417218.885883916,40,2021.6,2090.2,2138.8,0,0,738604.70226141,0,0,0
417218.925882982,40,2015.8,2089.8,2139,0,0,738604.702261873,0,0,0
417218.965882049,40,2018.2,2088.4,2135.2,0,0,738604.702262336,0,0,0
417219.005881115,40,2019,2087.8,2135,0,0,738604.702262799,0,0,0
417219.045880181,40,2021.2,2092.6,2134,0,0,738604.702263262,0,0,0
417219.085879248,40,2018.6,2090.8,2133.8,0,0,738604.702263725,0,0,0
417219.125878314,40,2015,2086.2,2129,0,0,738604.702264188,0,0,0
417219.165877381,40,2013,2086,2124.2,0,0,738604.702264651,0,0,0
417219.205876447,40,2016.6,2084,2118.6,0,0,738604.702265114,0,0,0
417219.245875513,40,2016.6,2082.6,2120.8,0,0,738604.702265577,0,0,0
417219.28587458,40,2016.2,2086.8,2122.6,0,0,738604.70226604,0,0,0
417219.325873646,40,2015,2088.6,2117.4,0,0,738604.702266503,0,0,0
417219.365872713,40,2014.2,2083.2,2116.8,0,0,738604.702266966,0,0,0
417219.405871779,40,2017.8,2086.4,2120.2,0,0,738604.702267429,0,0,0
417219.445870845,40,2018.2,2086.2,2115.6,0,0,738604.702267892,0,0,0
417219.485869912,40,2015.6,2082.8,2116,0,0,738604.702268355,0,0,0
417219.525868978,40,2015.6,2082.8,2109.6,0,0,738604.702268818,0,0,0
417219.565868045,40,2013.4,2081,2111.6,0,0,738604.702269281,0,0,0
417219.605867111,40,2017.6,2083,2110.6,0,0,738604.702269744,0,0,0
417219.645866177,40,2011.8,2079.4,2104.4,0,0,738604.702270207,0,0,0
417219.685865244,40,2012,2075.8,2100,0,0,738604.702270669,0,0,0
417219.72586431,40,2012.6,2079.8,2100.2,0,0,738604.702271132,0,0,0
417219.765863377,40,2015.8,2081.6,2104.2,0,0,738604.702271595,0,0,0
417219.805862443,40,2016.2,2078.2,2098.8,0,0,738604.702272058,0,0,0
417219.845861509,40,2015.8,2077,2100,0,0,738604.702272521,0,0,0
417219.885860576,40,2012.4,2076.8,2100,0,0,738604.702272984,0,0,0
417219.925859642,40,2017,2075.6,2097,0,0,738604.702273447,0,0,0
417219.965858709,40,2013.6,2075,2098.2,0,0,738604.70227391,0,0,0
417220.005857775,40,2016.4,2076.4,2094.2,0,0,738604.702274373,0,0,0
417220.045856841,40,2015.4,2075.8,2100.2,0,0,738604.702274836,0,0,0
417220.085855908,40,2016.6,2077.4,2093,0,0,738604.702275299,0,0,0
417220.125854974,40,2014.8,2075.2,2094.2,0,0,738604.702275762,0,0,0
417220.165854041,40,2010.2,2077.6,2091.4,0,0,738604.702276225,0,0,0
417220.205853107,40,2012.8,2075,2090.2,0,0,738604.702276688,0,0,0
417220.245852173,40,2014.2,2074,2088.2,0,0,738604.702277151,0,0,0
417220.28585124,40,2016,2070.8,2085.4,0,0,738604.702277614,0,0,0
417220.325850306,40,2005.6,2071.4,2089,0,0,738604.702278077,0,0,0
417220.365849373,40,2012.8,2075.4,2085.4,0,0,738604.70227854,0,0,0
417220.405848439,40,2013,2072.6,2086.6,0,0,738604.702279003,0,0,0
417220.445847505,40,2010.2,2072,2084.2,0,0,738604.702279466,0,0,0
417220.485846572,40,2012.2,2073.8,2084.4,0,0,738604.702279928,0,0,0
417220.525845638,40,2010.6,2068,2079,0,0,738604.702280391,0,0,0
417220.565844705,40,2011.6,2068.6,2080.2,0,0,738604.702280854,0,0,0
417220.605843771,40,2013.6,2076.6,2081.4,0,0,738604.702281317,0,0,0
417220.645842837,40,2012.6,2070.6,2079,0,0,738604.70228178,0,0,0
417220.685841904,40,2015.2,2070.6,2079.6,0,0,738604.702282243,0,0,0
417220.72584097,40,2011.4,2071,2077,0,0,738604.702282706,0,0,0
417220.765840037,40,2010,2068.6,2076,0,0,738604.702283169,0,0,0
417220.805839103,40,2010.6,2068,2069.8,0,0,738604.702283632,0,0,0
417220.845838169,40,2015.2,2065.8,2073.2,0,0,738604.702284095,0,0,0
417220.885837236,40,2013.8,2066.8,2075.6,0,0,738604.702284558,0,0,0
417220.925836302,40,2012.8,2070.6,2071.6,0,0,738604.702285021,0,0,0
417220.965835369,40,2012,2069.8,2071,0,0,738604.702285484,0,0,0
417221.005834435,40,2010.4,2070.2,2072,0,0,738604.702285947,0,0,0
417221.045833501,40,2009.4,2065.8,2070,0,0,738604.70228641,0,0,0
417221.085832568,40,2015,2070.6,2071.6,0,0,738604.702286873,0,0,0
417221.125831634,40,2012.2,2068.6,2069.2,0,0,738604.702287336,0,0,0
417221.165830701,40,2012.6,2062.8,2068.4,0,0,738604.702287799,0,0,0
417221.205829767,40,2011.8,2066.8,2070.4,0,0,738604.702288262,0,0,0
417221.245828833,40,2011.8,2068.2,2066.2,0,0,738604.702288725,0,0,0
417221.2858279,40,2012.6,2065.8,2064.2,0,0,738604.702289187,0,0,0
417221.325826966,40,2008,2068.2,2065.6,0,0,738604.70228965,0,0,0
417221.365826033,40,2010.8,2064.4,2067,0,0,738604.702290113,0,0,0
417221.405825099,40,2010.6,2065,2061,0,0,738604.702290576,0,0,0
417221.445824165,40,2008,2063,2061.4,0,0,738604.702291039,0,0,0
417221.485823232,40,2004.2,2065.8,2060.2,0,0,738604.702291502,0,0,0
417221.525822298,40,2007.4,2065.6,2058.4,0,0,738604.702291965,0,0,0
417221.565821365,40,2004.6,2063,2059.8,0,0,738604.702292428,0,0,0
417221.605820431,40,2006.2,2062.4,2059.6,0,0,738604.702292891,0,0,0
417221.645819497,40,2012,2064.4,2061,0,0,738604.702293354,0,0,0
417221.685818564,40,2011.6,2066.6,2059.2,0,0,738604.702293817,0,0,0
417221.72581763,40,2012.4,2070.2,2063.4,0,0,738604.70229428,0,0,0
417221.765816697,40,2010.6,2066.6,2063.6,0,0,738604.702294743,0,0,0
417221.805815763,40,2008.8,2066.2,2064,0,0,738604.702295206,0,0,0
417221.845814829,40,2004.2,2068.2,2060.2,0,0,738604.702295669,0,0,0
417221.885813896,40,2011.2,2065.8,2062.4,0,0,738604.702296132,0,0,0
417221.925812962,40,2008.4,2065.2,2063.8,0,0,738604.702296595,0,0,0
417221.965812029,40,2010.8,2065,2058.6,0,0,738604.702297058,0,0,0
417222.005811095,40,2006.4,2065.2,2063.4,0,0,738604.702297521,0,0,0
417222.045810161,40,2008.4,2070,2065.4,0,0,738604.702297984,0,0,0
417222.085809228,40,2007.2,2064.8,2068,0,0,738604.702298447,0,0,0
417222.125808294,40,2010.8,2069.8,2078.8,0,0,738604.70229891,0,0,0
417222.165807361,40,2011.8,2076.2,2095.4,0,0,738604.702299372,0,0,0
417222.205806427,40,2018,2086.6,2130.2,0,0,738604.702299835,0,0,0
417222.245805493,40,2021.4,2105.8,2195.4,0,0,738604.702300298,0,0,0
417222.28580456,40,2039,2141.6,2305.8,0,0,738604.702300761,0,0,0
417222.325803626,40,2048,2184.2,2429.6,0,0,738604.702301224,0,0,0
417222.365802693,40,2064.6,2233.6,2534.4,0,0,738604.702301687,0,0,0
417222.405801759,40,2082.6,2281.8,2597.4,0,0,738604.70230215,0,0,0
417222.445800825,40,2104,2315.4,2612.6,0,0,738604.702302613,0,0,0
417222.485799892,40,2110.2,2344.6,2632.6,0,0,738604.702303076,0,0,0
417222.525798958,40,2122.2,2370.4,2657.8,0,0,738604.702303539,0,0,0
417222.565798025,40,2131.6,2386.6,2686.2,0,0,738604.702304002,0,0,0
417222.605797091,40,2127.6,2398.6,2708.4,0,0,738604.702304465,0,0,0
417222.645796157,40,2123.4,2390.4,2731.6,0,0,738604.702304928,0,0,0
417222.685795224,40,2122,2387,2754.2,0,0,738604.702305391,0,0,0
417222.72579429,40,2122,2388.6,2764.2,0,0,738604.702305854,0,0,0
417222.765793357,40,2121.4,2396.6,2773,0,0,738604.702306317,0,0,0
417222.805792423,40,2130.8,2407.8,2778.4,0,0,738604.70230678,0,0,0
417222.845791489,40,2149.4,2445.2,2756.8,0,0,738604.702307243,0,0,0
417222.885790556,40,2171.8,2480.6,2692.6,0,0,738604.702307706,0,0,0
417222.925789622,40,2211.4,2502.2,2566.6,0,0,738604.702308169,0,0,0
417222.965788689,40,2249.4,2470,2403.6,0,0,738604.702308632,0,0,0
417223.005787755,40,2271,2384,2261.8,0,0,738604.702309094,0,0,0
417223.045786821,40,2247.8,2286.6,2177.6,0,0,738604.702309557,0,0,0
417223.085785888,40,2241.2,2265.6,2160.2,0,0,738604.70231002,0,0,0
417223.125784954,40,2252,2288.4,2177.2,0,0,738604.702310483,0,0,0
417223.165784021,40,2269.8,2337.4,2221.6,0,0,738604.702310946,0,0,0
417223.205783087,40,2275,2394.8,2286.8,0,0,738604.702311409,0,0,0
417223.245782153,40,2250,2466.6,2414,0,0,738604.702311872,0,0,0
417223.28578122,40,2196.4,2477.2,2592.2,0,0,738604.702312335,0,0,0
417223.325780286,40,2127.4,2388.2,2701.2,0,0,738604.702312798,0,0,0
417223.365779353,40,2076,2264.4,2609.6,0,0,738604.702313261,0,0,0
417223.405778419,40,2051,2176.4,2388.4,0,0,738604.702313724,0,0,0
417223.445777485,40,2031.8,2119,2227.6,0,0,738604.702314187,0,0,0
417223.485776552,40,2021.4,2093,2142.6,0,0,738604.70231465,0,0,0
417223.525775618,40,2017.4,2079.2,2105.8,0,0,738604.702315113,0,0,0
417223.565774685,40,2017.2,2079.4,2106.4,0,0,738604.702315576,0,0,0
417223.605773751,40,2017.8,2086.6,2120.6,0,0,738604.702316039,0,0,0
417223.645772817,40,2023.6,2098.8,2152.6,0,0,738604.702316502,0,0,0
417223.685771884,40,2029.6,2111,2205.8,0,0,738604.702316965,0,0,0
417223.72577095,40,2041.2,2140.6,2276,0,0,738604.702317428,0,0,0
417223.765770017,40,2053,2177.8,2375,0,0,738604.702317891,0,0,0
417223.805769083,40,2068.8,2230.4,2512,0,0,738604.702318353,0,0,0
417223.845768149,40,2088,2291.4,2632.4,0,0,738604.702318816,0,0,0
417223.885767216,40,2116.2,2355,2686.6,0,0,738604.702319279,0,0,0
417223.925766282,40,2149,2422.8,2678,0,0,738604.702319742,0,0,0
417223.965765349,40,2186.2,2474.6,2624,0,0,738604.702320205,0,0,0
417224.005764415,40,2219.2,2493.6,2517,0,0,738604.702320668,0,0,0
417224.045763481,40,2256.8,2478.2,2409.4,0,0,738604.702321131,0,0,0
417224.085762548,40,2261.2,2424,2314.2,0,0,738604.702321594,0,0,0
417224.125761614,40,2264.4,2358.8,2238.4,0,0,738604.702322057,0,0,0
417224.165760681,40,2254.2,2311.8,2196.2,0,0,738604.70232252,0,0,0
417224.205759747,40,2257.4,2308.8,2193.8,0,0,738604.702322983,0,0,0
417224.245758813,40,2259.2,2346,2242.4,0,0,738604.702323446,0,0,0
417224.28575788,40,2261.2,2405.6,2308.2,0,0,738604.702323909,0,0,0
417224.325756946,40,2231,2480.6,2471,0,0,738604.702324372,0,0,0
417224.365756013,40,2166.2,2471.2,2695.6,0,0,738604.702324835,0,0,0
417224.405755079,40,2103.6,2344.8,2798.6,0,0,738604.702325298,0,0,0
417224.445754145,40,2057.4,2216.4,2571.6,0,0,738604.702325761,0,0,0
417224.485753212,40,2036.8,2140.6,2306.4,0,0,738604.702326224,0,0,0
417224.525752278,40,2024,2098.8,2160.4,0,0,738604.702326687,0,0,0
417224.565751345,40,2013.2,2081.6,2101.8,0,0,738604.70232715,0,0,0
417224.605750411,40,2016.6,2073.2,2075.6,0,0,738604.702327613,0,0,0
417224.645749477,40,2006.6,2068.8,2076,0,0,738604.702328076,0,0,0
417224.685748544,40,2008,2068,2081,0,0,738604.702328538,0,0,0
417224.72574761,40,2013.4,2077,2097.4,0,0,738604.702329001,0,0,0
417224.765746677,40,2013.8,2084.6,2127.6,0,0,738604.702329464,0,0,0
417224.805745743,40,2024,2106.2,2178,0,0,738604.702329927,0,0,0
417224.845744809,40,2035.6,2129,2243.4,0,0,738604.70233039,0,0,0
417224.885743876,40,2045.6,2162,2335.6,0,0,738604.702330853,0,0,0
417224.925742942,40,2060.4,2209.4,2476.8,0,0,738604.702331316,0,0,0
417224.965742009,40,2079.8,2279.8,2640,0,0,738604.702331779,0,0,0
417225.005741075,40,2106.8,2357.6,2758,0,0,738604.702332242,0,0,0
417225.045740141,40,2140.2,2447.4,2771,0,0,738604.702332705,0,0,0
417225.085739208,40,2181.8,2498,2683,0,0,738604.702333168,0,0,0
417225.125738274,40,2209.2,2509.2,2551.2,0,0,738604.702333631,0,0,0
417225.165737341,40,2253.4,2477.4,2405.6,0,0,738604.702334094,0,0,0
417225.205736407,40,2270.6,2409.4,2290.8,0,0,738604.702334557,0,0,0
417225.245735473,40,2264.4,2332,2208.4,0,0,738604.70233502,0,0,0
417225.28573454,40,2241.8,2260.2,2152,0,0,738604.702335483,0,0,0
417225.325733606,40,2241.8,2270,2160.6,0,0,738604.702335946,0,0,0
417225.365732673,40,2244.6,2272.8,2162.2,0,0,738604.702336409,0,0,0
417225.405731739,40,2248.2,2280.6,2171.2,0,0,738604.702336872,0,0,0
417225.445730805,40,2259,2299.6,2179.4,0,0,738604.702337335,0,0,0
417225.485729872,40,2265.8,2321.4,2202.4,0,0,738604.702337797,0,0,0
417225.525728938,40,2275.2,2357,2236.8,0,0,738604.70233826,0,0,0
417225.565728005,40,2270.6,2402,2288,0,0,738604.702338723,0,0,0
417225.605727071,40,2250.4,2443,2377.6,0,0,738604.702339186,0,0,0
417225.645726137,40,2216.2,2476.2,2514.2,0,0,738604.702339649,0,0,0
417225.685725204,40,2170.8,2464.8,2683.8,0,0,738604.702340112,0,0,0
417225.72572427,40,2122.6,2404,2807.4,0,0,738604.702340575,0,0,0
417225.765723337,40,2094.6,2332.2,2807.4,0,0,738604.702341038,0,0,0
417225.805722403,40,2073,2275,2728,0,0,738604.702341501,0,0,0
417225.845721469,40,2065,2242.4,2646.6,0,0,738604.702341964,0,0,0
417225.885720536,40,2060.8,2231.6,2598.4,0,0,738604.702342427,0,0,0
417225.925719602,40,2063.8,2231.4,2565.2,0,0,738604.70234289,0,0,0
417225.965718669,40,2066.2,2235.8,2523.2,0,0,738604.702343353,0,0,0
417226.005717735,40,2069,2231.4,2520,0,0,738604.702343816,0,0,0
417226.045716801,40,2065,2230.4,2547.4,0,0,738604.702344279,0,0,0
417226.085715868,40,2061.2,2231.6,2556,0,0,738604.702344742,0,0,0
417226.125714934,40,2067.6,2227.8,2551.2,0,0,738604.702345205,0,0,0
417226.165714001,40,2064,2224.2,2543,0,0,738604.702345668,0,0,0
417226.205713067,40,2062.6,2220,2525.8,0,0,738604.702346131,0,0,0
417226.245712133,40,2065.2,2218.2,2504.6,0,0,738604.702346594,0,0,0
417226.2857112,40,2059.6,2220.2,2500.4,0,0,738604.702347057,0,0,0
417226.325710266,40,2061,2213.8,2489.8,0,0,738604.702347519,0,0,0
417226.365709333,40,2057.2,2208.6,2492,0,0,738604.702347982,0,0,0
417226.405708399,40,2059.8,2208.4,2498,0,0,738604.702348445,0,0,0
417226.445707465,40,2054.2,2201.2,2501.6,0,0,738604.702348908,0,0,0
417226.485706532,40,2057.8,2199.4,2504.6,0,0,738604.702349371,0,0,0
417226.525705598,40,2051,2196,2507.2,0,0,738604.702349834,0,0,0
417226.565704665,40,2053.2,2201,2503.2,0,0,738604.702350297,0,0,0
417226.605703731,40,2055.4,2195.2,2498.4,0,0,738604.70235076,0,0,0
417226.645702797,40,2051,2195.4,2489.8,0,0,738604.702351223,0,0,0
417226.685701864,40,2048,2190,2486.8,0,0,738604.702351686,0,0,0
417226.72570093,40,2056.4,2193.6,2484.6,0,0,738604.702352149,0,0,0
417226.765699997,40,2056.2,2202.8,2498.8,0,0,738604.702352612,0,0,0
417226.805699063,40,2055.6,2217,2527.8,0,0,738604.702353075,0,0,0
417226.845698129,40,2069,2241,2558.8,0,0,738604.702353538,0,0,0
417226.885697196,40,2079.4,2265,2602.4,0,0,738604.702354001,0,0,0
417226.925696262,40,2087,2286.8,2630.2,0,0,738604.702354464,0,0,0
417226.965695329,40,2093.6,2300.4,2653.2,0,0,738604.702354927,0,0,0
417227.005694395,40,2092.2,2309.2,2667.6,0,0,738604.70235539,0,0,0
417227.045693461,40,2088.4,2295,2676.4,0,0,738604.702355853,0,0,0
417227.085692528,40,2080.6,2286,2677.2,0,0,738604.702356316,0,0,0
417227.125691594,40,2076,2271,2676.2,0,0,738604.702356779,0,0,0
417227.165690661,40,2068.2,2251,2643.2,0,0,738604.702357242,0,0,0
417227.205689727,40,2062.4,2223.4,2583.4,0,0,738604.702357704,0,0,0
417227.245688793,40,2050.2,2192.2,2491,0,0,738604.702358167,0,0,0
417227.28568786,40,2040.6,2157.2,2385,0,0,738604.70235863,0,0,0
417227.325686926,40,2032.2,2131.8,2281,0,0,738604.702359093,0,0,0
417227.365685993,40,2024.6,2107.2,2200.4,0,0,738604.702359556,0,0,0
417227.405685059,40,2020.4,2092.4,2149.4,0,0,738604.702360019,0,0,0
417227.445684125,40,2020.6,2086.4,2125,0,0,738604.702360482,0,0,0
417227.485683192,40,2023,2097.6,2147.2,0,0,738604.702360945,0,0,0
417227.525682258,40,2025.8,2110.4,2191,0,0,738604.702361408,0,0,0
417227.565681325,40,2037.6,2141.8,2278.6,0,0,738604.702361871,0,0,0
417227.605680391,40,2047,2177.6,2401.8,0,0,738604.702362334,0,0,0
417227.645679457,40,2058.8,2218.6,2557,0,0,738604.702362797,0,0,0
417227.685678524,40,2075.2,2265.2,2680.8,0,0,738604.70236326,0,0,0
417227.72567759,40,2082,2286.2,2750,0,0,738604.702363723,0,0,0
417227.765676657,40,2073.2,2274.4,2735,0,0,738604.702364186,0,0,0
417227.805675723,40,2068.2,2252.6,2678.2,0,0,738604.702364649,0,0,0
417227.845674789,40,2061.6,2227.8,2590.6,0,0,738604.702365112,0,0,0
417227.885673856,40,2055,2198.2,2465.4,0,0,738604.702365575,0,0,0
417227.925672922,40,2042.8,2155.6,2356.6,0,0,738604.702366038,0,0,0
417227.965671989,40,2031.6,2127.4,2253.2,0,0,738604.702366501,0,0,0
417228.005671055,40,2021.2,2100.2,2176,0,0,738604.702366963,0,0,0
417228.045670121,40,2018.4,2090.6,2146.2,0,0,738604.702367426,0,0,0
417228.085669188,40,2023.2,2106.2,2178.4,0,0,738604.702367889,0,0,0
417228.125668254,40,2028.6,2127.8,2255,0,0,738604.702368352,0,0,0
417228.165667321,40,2043.4,2162.2,2358,0,0,738604.702368815,0,0,0
417228.205666387,40,2052.6,2197,2492,0,0,738604.702369278,0,0,0
417228.245665453,40,2061.2,2222.6,2585.8,0,0,738604.702369741,0,0,0
417228.28566452,40,2056,2221.8,2600.2,0,0,738604.702370204,0,0,0
417228.325663586,40,2052.8,2209.8,2577,0,0,738604.702370667,0,0,0
417228.365662653,40,2048,2190,2490.6,0,0,738604.70237113,0,0,0
417228.405661719,40,2045.2,2176,2417.4,0,0,738604.702371593,0,0,0
417228.445660785,40,2038.8,2149.2,2332.2,0,0,738604.702372056,0,0,0
417228.485659852,40,2028.8,2126.6,2252.2,0,0,738604.702372519,0,0,0
417228.525658918,40,2022.8,2103,2185.8,0,0,738604.702372982,0,0,0
417228.565657985,40,2023,2098.2,2167,0,0,738604.702373445,0,0,0
417228.605657051,40,2027.8,2106.2,2189.6,0,0,738604.702373908,0,0,0
417228.645656117,40,2030.2,2128.6,2252.8,0,0,738604.702374371,0,0,0
417228.685655184,40,2038.8,2160.4,2362.8,0,0,738604.702374834,0,0,0
417228.72565425,40,2047.4,2188.2,2487.8,0,0,738604.702375297,0,0,0
417228.765653317,40,2051.4,2208.8,2562.4,0,0,738604.70237576,0,0,0
417228.805652383,40,2052.4,2210.4,2568.8,0,0,738604.702376222,0,0,0
417228.845651449,40,2052.8,2194.2,2504.8,0,0,738604.702376685,0,0,0
417228.885650516,40,2050.4,2181.2,2445.2,0,0,738604.702377148,0,0,0
417228.925649582,40,2042.8,2164,2374.4,0,0,738604.702377611,0,0,0
417228.965648649,40,2030.8,2137.4,2295.2,0,0,738604.702378074,0,0,0
417229.005647715,40,2025,2110.4,2230.2,0,0,738604.702378537,0,0,0
417229.045646781,40,2018,2101.8,2177.8,0,0,738604.702379,0,0,0
417229.085645848,40,2020.2,2103.2,2179,0,0,738604.702379463,0,0,0
417229.125644914,40,2032.8,2122,2222.4,0,0,738604.702379926,0,0,0
417229.165643981,40,2036.2,2142.4,2304,0,0,738604.702380389,0,0,0
417229.205643047,40,2053.4,2186.8,2450.4,0,0,738604.702380852,0,0,0
417229.245642113,40,2061.8,2235.4,2610.2,0,0,738604.702381315,0,0,0
417229.28564118,40,2068.6,2255.6,2688.8,0,0,738604.702381778,0,0,0
417229.325640246,40,2067.4,2252.8,2691.8,0,0,738604.702382241,0,0,0
417229.365639313,40,2061.4,2235.8,2631.8,0,0,738604.702382704,0,0,0
417229.405638379,40,2055.2,2204.8,2536.8,0,0,738604.702383167,0,0,0
417229.445637445,40,2049.2,2181.4,2432,0,0,738604.70238363,0,0,0
417229.485636512,40,2037.8,2150,2328.2,0,0,738604.702384093,0,0,0
417229.525635578,40,2029.4,2124.6,2248,0,0,738604.702384556,0,0,0
417229.565634645,40,2028.6,2112,2198.6,0,0,738604.702385019,0,0,0
417229.605633711,40,2026,2116,2215.8,0,0,738604.702385482,0,0,0
417229.645632777,40,2039,2131.8,2276,0,0,738604.702385945,0,0,0
417229.685631844,40,2045.4,2169,2401.8,0,0,738604.702386407,0,0,0
417229.72563091,40,2056.8,2218.2,2569.8,0,0,738604.70238687,0,0,0
417229.765629977,40,2067.2,2249.8,2678.6,0,0,738604.702387333,0,0,0
417229.805629043,40,2071.8,2265,2713.2,0,0,738604.702387796,0,0,0
417229.845628109,40,2065.2,2249,2668,0,0,738604.702388259,0,0,0
417229.885627176,40,2064.6,2234,2596,0,0,738604.702388722,0,0,0
417229.925626242,40,2054,2209.6,2532,0,0,738604.702389185,0,0,0
417229.965625309,40,2046.6,2187.8,2455.6,0,0,738604.702389648,0,0,0
417230.005624375,40,2036.6,2152.2,2362,0,0,738604.702390111,0,0,0
417230.045623441,40,2036.6,2129.4,2277.6,0,0,738604.702390574,0,0,0
417230.085622508,40,2028,2114,2222.2,0,0,738604.702391037,0,0,0
417230.125621574,40,2028.2,2113.2,2216.4,0,0,738604.7023915,0,0,0
417230.165620641,40,2036.8,2134.4,2274,0,0,738604.702391963,0,0,0
417230.205619707,40,2045.6,2169,2363,0,0,738604.702392426,0,0,0
417230.245618773,40,2052.8,2205.2,2499.4,0,0,738604.702392889,0,0,0
417230.28561784,40,2064.6,2242.2,2629,0,0,738604.702393352,0,0,0
417230.325616906,40,2067,2246,2672.2,0,0,738604.702393815,0,0,0
417230.365615973,40,2061,2237.8,2640.6,0,0,738604.702394278,0,0,0
417230.405615039,40,2057.6,2217.2,2566.4,0,0,738604.702394741,0,0,0
417230.445614105,40,2050.4,2187.4,2455.8,0,0,738604.702395204,0,0,0
417230.485613172,40,2040.6,2157.6,2352.2,0,0,738604.702395667,0,0,0
417230.525612238,40,2033.6,2127.2,2253.8,0,0,738604.702396129,0,0,0
417230.565611305,40,2027.4,2111.6,2200.4,0,0,738604.702396592,0,0,0
417230.605610371,40,2028.8,2108.4,2193.4,0,0,738604.702397055,0,0,0
417230.645609437,40,2031.4,2121,2231.8,0,0,738604.702397518,0,0,0
417230.685608504,40,2043.2,2148,2322.2,0,0,738604.702397981,0,0,0
417230.72560757,40,2050.4,2189,2436.2,0,0,738604.702398444,0,0,0
417230.765606637,40,2061.2,2220.8,2567.2,0,0,738604.702398907,0,0,0
417230.805605703,40,2063,2245.8,2651.6,0,0,738604.70239937,0,0,0
417230.845604769,40,2064.4,2234.6,2639.2,0,0,738604.702399833,0,0,0
417230.885603836,40,2056.8,2217.6,2584.8,0,0,738604.702400296,0,0,0
417230.925602902,40,2048.4,2195.2,2500.4,0,0,738604.702400759,0,0,0
417230.965601969,40,2046.6,2170.2,2413.2,0,0,738604.702401222,0,0,0
417231.005601035,40,2038.2,2149.8,2346,0,0,738604.702401685,0,0,0
