485557.877814615,40,2015.2,2064.4,2063.8,0,0,738605.493221965,0,0,0
485557.917813682,40,2012.6,2070.6,2060.2,0,0,738605.493222428,0,0,0
485557.957812748,40,2007,2065.2,2060.6,0,0,738605.493222891,0,0,0
485557.997811814,40,2009.2,2066,2061.6,0,0,738605.493223354,0,0,0
485558.037810881,40,2010.2,2067,2057.2,0,0,738605.493223817,0,0,0
485558.077809947,40,2009,2068.4,2066.8,0,0,738605.49322428,0,0,0
485558.117809014,40,2008.6,2067.6,2063.2,0,0,738605.493224743,0,0,0
485558.15780808,40,2011.6,2065.4,2062.4,0,0,738605.493225206,0,0,0
485558.197807146,40,2009.6,2061.6,2061.4,0,0,738605.493225669,0,0,0
485558.237806213,40,2008.6,2062.4,2065.2,0,0,738605.493226132,0,0,0
485558.277805279,40,2010.2,2067,2058.8,0,0,738605.493226595,0,0,0
485558.317804346,40,2010.6,2065.8,2059.4,0,0,738605.493227058,0,0,0
485558.357803412,40,2011.2,2066.2,2060.6,0,0,738605.493227521,0,0,0
485558.397802478,40,2009.4,2065.2,2063.2,0,0,738605.493227983,0,0,0
485558.437801545,40,2011.6,2066.6,2069,0,0,738605.493228446,0,0,0
485558.477800611,40,2013.2,2074.8,2079.8,0,0,738605.493228909,0,0,0
485558.517799678,40,2017.4,2080.8,2105.2,0,0,738605.493229372,0,0,0
485558.557798744,40,2019,2100.4,2155.2,0,0,738605.493229835,0,0,0
485558.59779781,40,2031.4,2120.2,2233.2,0,0,738605.493230298,0,0,0
485558.637796877,40,2040.6,2155.6,2327.4,0,0,738605.493230761,0,0,0
485558.677795943,40,2047.8,2177.2,2388,0,0,738605.493231224,0,0,0
485558.71779501,40,2045.6,2173.2,2379.6,0,0,738605.493231687,0,0,0
485558.757794076,40,2045.6,2156.6,2345.2,0,0,738605.49323215,0,0,0
485558.797793142,40,2034.4,2140.4,2306.8,0,0,738605.493232613,0,0,0
485558.837792209,40,2031,2118.8,2248.8,0,0,738605.493233076,0,0,0
485558.877791275,40,2024.2,2109.8,2199,0,0,738605.493233539,0,0,0
485558.917790342,40,2024,2099.6,2155,0,0,738605.493234002,0,0,0
485558.957789408,40,2017.6,2083,2117.2,0,0,738605.493234465,0,0,0
485558.997788474,40,2009.6,2073.8,2089.6,0,0,738605.493234928,0,0,0
485559.037787541,40,2011.4,2072.6,2075.6,0,0,738605.493235391,0,0,0
485559.077786607,40,2007.6,2071.4,2072.6,0,0,738605.493235854,0,0,0
485559.117785674,40,2010.6,2076.8,2083.8,0,0,738605.493236317,0,0,0
485559.15778474,40,2015.6,2089.4,2114,0,0,738605.49323678,0,0,0
485559.197783806,40,2021.4,2098,2163.4,0,0,738605.493237243,0,0,0
485559.237782873,40,2028.6,2118,2239.6,0,0,738605.493237706,0,0,0
485559.277781939,40,2034.6,2137,2306,0,0,738605.493238168,0,0,0
485559.317781006,40,2038.8,2139.6,2315,0,0,738605.493238631,0,0,0
485559.357780072,40,2032.8,2132,2284.6,0,0,738605.493239094,0,0,0
485559.397779138,40,2030,2121.6,2258,0,0,738605.493239557,0,0,0
485559.437778205,40,2030.8,2115.8,2222.2,0,0,738605.49324002,0,0,0
485559.477777271,40,2029,2110.2,2191.4,0,0,738605.493240483,0,0,0
485559.517776338,40,2022.8,2095.6,2163.6,0,0,738605.493240946,0,0,0
485559.557775404,40,2019.4,2093,2140.4,0,0,738605.493241409,0,0,0
485559.59777447,40,2017,2085.4,2118.4,0,0,738605.493241872,0,0,0
485559.637773537,40,2019.6,2086,2114,0,0,738605.493242335,0,0,0
485559.677772603,40,2017.8,2089,2119.6,0,0,738605.493242798,0,0,0
485559.71777167,40,2021,2093.2,2146.6,0,0,738605.493243261,0,0,0
485559.757770736,40,2027.4,2112.6,2215.4,0,0,738605.493243724,0,0,0
485559.797769802,40,2035.4,2130.4,2299.2,0,0,738605.493244187,0,0,0
485559.837768869,40,2043,2158.2,2367,0,0,738605.49324465,0,0,0
485559.877767935,40,2043.6,2161.6,2392,0,0,738605.493245113,0,0,0
485559.917767002,40,2044,2162.6,2373.6,0,0,738605.493245576,0,0,0
485559.957766068,40,2043.2,2155.6,2347,0,0,738605.493246039,0,0,0
485559.997765134,40,2039.4,2149.8,2328.6,0,0,738605.493246502,0,0,0
485560.037764201,40,2040.8,2144.4,2291.8,0,0,738605.493246965,0,0,0
485560.077763267,40,2030.8,2127,2250.4,0,0,738605.493247428,0,0,0
485560.117762334,40,2026.8,2112.2,2206.4,0,0,738605.49324789,0,0,0
485560.1577614,40,2021.6,2100,2163.6,0,0,738605.493248353,0,0,0
485560.197760466,40,2020,2091,2127.6,0,0,738605.493248816,0,0,0
485560.237759533,40,2017.4,2081.2,2110.6,0,0,738605.493249279,0,0,0
485560.277758599,40,2021.4,2086.2,2113,0,0,738605.493249742,0,0,0
485560.317757666,40,2021.4,2093,2135.6,0,0,738605.493250205,0,0,0
485560.357756732,40,2024.6,2108.6,2193.6,0,0,738605.493250668,0,0,0
485560.397755798,40,2034.6,2133.2,2272,0,0,738605.493251131,0,0,0
485560.437754865,40,2042.2,2153,2328.2,0,0,738605.493251594,0,0,0
485560.477753931,40,2044.4,2156.2,2341,0,0,738605.493252057,0,0,0
485560.517752998,40,2043.2,2147.6,2312.8,0,0,738605.49325252,0,0,0
485560.557752064,40,2038.8,2140.2,2295.8,0,0,738605.493252983,0,0,0
485560.59775113,40,2032.6,2132.4,2263.4,0,0,738605.493253446,0,0,0
485560.637750197,40,2035.6,2128,2242.8,0,0,738605.493253909,0,0,0
485560.677749263,40,2031.4,2106.4,2203,0,0,738605.493254372,0,0,0
485560.71774833,40,2021.8,2099.4,2161.8,0,0,738605.493254835,0,0,0
485560.757747396,40,2018.6,2092.8,2132,0,0,738605.493255298,0,0,0
485560.797746462,40,2016.8,2082.4,2110.2,0,0,738605.493255761,0,0,0
485560.837745529,40,2013.2,2075.2,2089,0,0,738605.493256224,0,0,0
485560.877744595,40,2014.8,2075.8,2089.4,0,0,738605.493256687,0,0,0
485560.917743662,40,2015.4,2080.6,2109,0,0,738605.493257149,0,0,0
485560.957742728,40,2022.4,2096.4,2137.4,0,0,738605.493257612,0,0,0
485560.997741794,40,2026.6,2107.8,2204.6,0,0,738605.493258075,0,0,0
485561.037740861,40,2039.6,2137,2276.4,0,0,738605.493258538,0,0,0
485561.077739927,40,2033.6,2142.8,2306.6,0,0,738605.493259001,0,0,0
485561.117738994,40,2037.4,2139.2,2287.8,0,0,738605.493259464,0,0,0
485561.15773806,40,2035.2,2136.8,2269,0,0,738605.493259927,0,0,0
485561.197737126,40,2032.6,2124.4,2234.8,0,0,738605.49326039,0,0,0
485561.237736193,40,2029,2115,2203.6,0,0,738605.493260853,0,0,0
485561.277735259,40,2026,2103,2166.8,0,0,738605.493261316,0,0,0
485561.318734302,41,2020.8,2088.4,2126,0,0,738605.493261791,0,0,0
485561.358733369,40,2012.8,2078.6,2099.4,0,0,738605.493262254,0,0,0
485561.398732435,40,2012.6,2076.8,2086,0,0,738605.493262716,0,0,0
