31190.4079988858,40,2006.2,2047.4,2089.8,0,0,738628.287676018,0,0,0
31190.4479979522,40,2002.2,2045.4,2090.2,0,0,738628.287676481,0,0,0
31190.4879970186,40,2003.6,2047.6,2086.6,0,0,738628.287676944,0,0,0
31190.527996085,40,2004,2046.4,2086.4,0,0,738628.287677407,0,0,0
31190.5679951514,40,2002.2,2047,2086,0,0,738628.28767787,0,0,0
31190.6079942178,40,2005.2,2045.8,2088,0,0,738628.287678333,0,0,0
31190.6479932842,40,2003.8,2044.2,2079.6,0,0,738628.287678796,0,0,0
31190.6879923506,40,2003.6,2043.8,2085.8,0,0,738628.287679259,0,0,0
31190.727991417,40,2003.4,2047,2080.6,0,0,738628.287679722,0,0,0
31190.7679904834,40,2002.8,2043.8,2083.4,0,0,738628.287680185,0,0,0
31190.8079895498,40,2004.4,2042.8,2078.8,0,0,738628.287680648,0,0,0
31190.8479886162,40,2002.8,2043,2079.4,0,0,738628.287681111,0,0,0
31190.8879876826,40,2004.2,2044,2080.8,0,0,738628.287681574,0,0,0
31190.927986749,40,2002.2,2048.2,2084,0,0,738628.287682036,0,0,0
31190.9679858154,40,2006,2048.8,2091.4,0,0,738628.287682499,0,0,0
31191.0079848818,40,2009,2054,2107.2,0,0,738628.287682962,0,0,0
31191.0479839482,40,2009.4,2061,2122.4,0,0,738628.287683425,0,0,0
31191.0879830146,40,2016.2,2070.4,2162.4,0,0,738628.287683888,0,0,0
31191.127982081,40,2019.8,2089.4,2222.8,0,0,738628.287684351,0,0,0
31191.1679811474,40,2028.4,2119.4,2315.8,0,0,738628.287684814,0,0,0
31191.2079802138,40,2047,2163.4,2402.6,0,0,738628.287685277,0,0,0
31191.2479792802,40,2069.2,2205.4,2433.8,0,0,738628.28768574,0,0,0
31191.2879783466,40,2091.6,2234.6,2388,0,0,738628.287686203,0,0,0
31191.327977413,40,2104,2236,2311.6,0,0,738628.287686666,0,0,0
31191.3679764794,40,2121.6,2216.6,2243.2,0,0,738628.287687129,0,0,0
31191.4079755458,40,2122.2,2201.2,2201.2,0,0,738628.287687592,0,0,0
31191.4479746122,40,2123.6,2186.8,2183.2,0,0,738628.287688055,0,0,0
31191.4879736786,40,2123.8,2183.4,2175.2,0,0,738628.287688518,0,0,0
31191.527972745,40,2125.4,2197.2,2190.6,0,0,738628.287688981,0,0,0
31191.5679718114,40,2126.6,2201.6,2204.2,0,0,738628.287689444,0,0,0
31191.6079708778,40,2125.8,2217.4,2228.2,0,0,738628.287689907,0,0,0
31191.6479699442,40,2117.6,2229,2268.4,0,0,738628.28769037,0,0,0
31191.6879690106,40,2108.8,2242.4,2325.2,0,0,738628.287690833,0,0,0
31191.727968077,40,2091,2239,2383.4,0,0,738628.287691295,0,0,0
31191.7679671434,40,2076.8,2215.4,2433.6,0,0,738628.287691758,0,0,0
31191.8079662098,40,2053.8,2178,2430.2,0,0,738628.287692221,0,0,0
31191.8479652762,40,2040.8,2143.8,2366.2,0,0,738628.287692684,0,0,0
31191.8879643426,40,2027,2110.8,2294.6,0,0,738628.287693147,0,0,0
31191.927963409,40,2021.4,2094.6,2235,0,0,738628.28769361,0,0,0
31191.9679624754,40,2016.4,2082,2204.4,0,0,738628.287694073,0,0,0
31192.0079615418,40,2020.4,2088.2,2211.2,0,0,738628.287694536,0,0,0
31192.0479606082,40,2025.4,2098.6,2232.8,0,0,738628.287694999,0,0,0
31192.0879596746,40,2029.8,2118.4,2301.6,0,0,738628.287695462,0,0,0
31192.127958741,40,2047.6,2153.8,2384.6,0,0,738628.287695925,0,0,0
31192.1679578074,40,2061,2196.6,2442.6,0,0,738628.287696388,0,0,0
31192.2079568738,40,2082.6,2226,2415.2,0,0,738628.287696851,0,0,0
31192.2479559402,40,2103.4,2234.8,2338.8,0,0,738628.287697314,0,0,0
31192.2879550066,40,2113.6,2221.4,2255.8,0,0,738628.287697777,0,0,0
31192.327954073,40,2116.4,2196.8,2199.2,0,0,738628.28769824,0,0,0
31192.3679531394,40,2113.8,2174,2163.8,0,0,738628.287698703,0,0,0
31192.4079522058,40,2115.8,2167,2150,0,0,738628.287699166,0,0,0
31192.4479512722,40,2118,2167.4,2155.8,0,0,738628.287699629,0,0,0
31192.4879503386,40,2126.6,2183.8,2173,0,0,738628.287700092,0,0,0
31192.527949405,40,2128.8,2194.4,2190,0,0,738628.287700555,0,0,0
31192.5679484714,40,2125.6,2213,2228.8,0,0,738628.287701017,0,0,0
31192.6079475378,40,2118.8,2235,2287.8,0,0,738628.28770148,0,0,0
