145560.354542028,40,2039.6,2141.4,2286,0,0,738601.558065446,0,0,0
145560.394541095,40,2031.2,2133.8,2282.8,0,0,738601.558065909,0,0,0
145560.434540161,40,2039.6,2138,2284.2,0,0,738601.558066372,0,0,0
145560.474539228,40,2036.6,2134.2,2278.2,0,0,738601.558066835,0,0,0
145560.514538294,40,2034.2,2130.2,2273.6,0,0,738601.558067298,0,0,0
145560.55453736,40,2035.2,2132,2266.6,0,0,738601.558067761,0,0,0
145560.594536427,40,2034.2,2131.8,2264.2,0,0,738601.558068224,0,0,0
145560.634535493,40,2035.8,2133.8,2259.8,0,0,738601.558068686,0,0,0
145560.67453456,40,2032,2129.4,2256.8,0,0,738601.558069149,0,0,0
145560.714533626,40,2035.2,2129.4,2252.8,0,0,738601.558069612,0,0,0
145560.754532692,40,2033.6,2128.4,2248,0,0,738601.558070075,0,0,0
145560.794531759,40,2035.6,2124.4,2248,0,0,738601.558070538,0,0,0
145560.834530825,40,2033.4,2122.4,2239.8,0,0,738601.558071001,0,0,0
145560.874529892,40,2032,2126.6,2239.8,0,0,738601.558071464,0,0,0
145560.914528958,40,2032.4,2125.6,2235.4,0,0,738601.558071927,0,0,0
145560.954528024,40,2029.8,2124.6,2234.6,0,0,738601.55807239,0,0,0
145560.994527091,40,2030.6,2120.8,2225.4,0,0,738601.558072853,0,0,0
145561.034526157,40,2029.2,2121.2,2221.4,0,0,738601.558073316,0,0,0
145561.074525224,40,2028.4,2123,2222,0,0,738601.558073779,0,0,0
145561.11452429,40,2028.6,2115,2221,0,0,738601.558074242,0,0,0
145561.154523356,40,2029.2,2115.6,2215.6,0,0,738601.558074705,0,0,0
145561.194522423,40,2029.2,2116.6,2212.4,0,0,738601.558075168,0,0,0
145561.234521489,40,2028.4,2116.8,2209.2,0,0,738601.558075631,0,0,0
145561.274520556,40,2031.2,2113.2,2207.8,0,0,738601.558076094,0,0,0
145561.314519622,40,2028.2,2112.6,2204.4,0,0,738601.558076557,0,0,0
145561.354518688,40,2029.6,2115,2202.8,0,0,738601.55807702,0,0,0
145561.394517755,40,2031.4,2113,2196.8,0,0,738601.558077483,0,0,0
145561.434516821,40,2027.6,2110.6,2198.8,0,0,738601.558077945,0,0,0
145561.474515888,40,2027,2107.6,2191,0,0,738601.558078408,0,0,0
145561.514514954,40,2027,2113.6,2195.6,0,0,738601.558078871,0,0,0
145561.55451402,40,2022.4,2105.6,2186.4,0,0,738601.558079334,0,0,0
145561.594513087,40,2024.6,2106.4,2188,0,0,738601.558079797,0,0,0
145561.634512153,40,2028,2106.4,2185.2,0,0,738601.55808026,0,0,0
145561.674511219,40,2025,2104.6,2179.8,0,0,738601.558080723,0,0,0
145561.714510286,40,2023.4,2106.4,2176.4,0,0,738601.558081186,0,0,0
145561.754509352,40,2020.2,2106.2,2178.4,0,0,738601.558081649,0,0,0
145561.794508419,40,2026.8,2098.6,2171.2,0,0,738601.558082112,0,0,0
145561.834507485,40,2025.8,2102.8,2170.8,0,0,738601.558082575,0,0,0
145561.874506552,40,2022.4,2102.8,2171.8,0,0,738601.558083038,0,0,0
145561.914505618,40,2020.6,2103.4,2172.4,0,0,738601.558083501,0,0,0
145561.954504684,40,2024.2,2101.4,2167,0,0,738601.558083964,0,0,0
145561.994503751,40,2026.4,2102.4,2160.8,0,0,738601.558084427,0,0,0
145562.034502817,40,2022.8,2097.8,2163.2,0,0,738601.55808489,0,0,0
145562.074501884,40,2023.6,2098.2,2159.6,0,0,738601.558085353,0,0,0
145562.11450095,40,2021.6,2101.2,2162.6,0,0,738601.558085816,0,0,0
145562.154500016,40,2024,2098.8,2154,0,0,738601.558086279,0,0,0
145562.194499083,40,2019.8,2095.6,2149.4,0,0,738601.558086742,0,0,0
145562.234498149,40,2021,2094.2,2149.6,0,0,738601.558087205,0,0,0
145562.274497216,40,2022.4,2095,2148.8,0,0,738601.558087667,0,0,0
145562.314496282,40,2026.2,2097.4,2145,0,0,738601.55808813,0,0,0
145562.354495348,40,2021.6,2095,2144.6,0,0,738601.558088593,0,0,0
145562.394494415,40,2019,2095,2148,0,0,738601.558089056,0,0,0
145562.434493481,40,2020.8,2096,2142.4,0,0,738601.558089519,0,0,0
145562.474492548,40,2027,2092.6,2139.2,0,0,738601.558089982,0,0,0
145562.514491614,40,2018.6,2094.4,2137.8,0,0,738601.558090445,0,0,0
145562.55449068,40,2021.8,2088.4,2135.2,0,0,738601.558090908,0,0,0
145562.594489747,40,2015.8,2086.2,2136.6,0,0,738601.558091371,0,0,0
145562.634488813,40,2017.6,2086.8,2128,0,0,738601.558091834,0,0,0
145562.674487879,40,2023,2088.8,2128.4,0,0,738601.558092297,0,0,0
145562.714486946,40,2019.6,2089.2,2130.4,0,0,738601.55809276,0,0,0
145562.754486012,40,2019,2091.2,2128.8,0,0,738601.558093223,0,0,0
145562.794485079,40,2019,2089,2123.2,0,0,738601.558093686,0,0,0
145562.834484145,40,2022.2,2086.6,2123.8,0,0,738601.558094149,0,0,0
145562.874483212,40,2016,2085.2,2123,0,0,738601.558094612,0,0,0
145562.914482278,40,2018.2,2089.2,2119.6,0,0,738601.558095075,0,0,0
145562.954481344,40,2018.6,2089,2118.6,0,0,738601.558095538,0,0,0
145562.994480411,40,2017.8,2083,2117,0,0,738601.558096001,0,0,0
145563.034479477,40,2018.2,2082.6,2112,0,0,738601.558096464,0,0,0
145563.074478544,40,2016.8,2085.6,2117,0,0,738601.558096927,0,0,0
145563.11447761,40,2016.2,2085.8,2118,0,0,738601.55809739,0,0,0
145563.154476676,40,2013.6,2082.4,2113.4,0,0,738601.558097852,0,0,0
145563.194475743,40,2010.6,2081,2109.6,0,0,738601.558098315,0,0,0
145563.234474809,40,2012,2082,2109.2,0,0,738601.558098778,0,0,0
145563.274473875,40,2015,2082.6,2108.2,0,0,738601.558099241,0,0,0
145563.314472942,40,2017.8,2081.6,2108.4,0,0,738601.558099704,0,0,0
145563.354472008,40,2016.8,2081.2,2101.8,0,0,738601.558100167,0,0,0
145563.394471075,40,2009.6,2080.4,2099.8,0,0,738601.55810063,0,0,0
145563.434470141,40,2016.6,2077.6,2105.6,0,0,738601.558101093,0,0,0
145563.474469208,40,2014.2,2082.2,2099.6,0,0,738601.558101556,0,0,0
145563.514468274,40,2012.8,2080.2,2103.6,0,0,738601.558102019,0,0,0
145563.55446734,40,2013.2,2080.4,2096.2,0,0,738601.558102482,0,0,0
145563.594466407,40,2014.8,2083.6,2098.4,0,0,738601.558102945,0,0,0
145563.634465473,40,2013.8,2077.4,2095,0,0,738601.558103408,0,0,0
145563.67446454,40,2011.4,2075.6,2094.8,0,0,738601.558103871,0,0,0
145563.714463606,40,2011.8,2073.6,2094.8,0,0,738601.558104334,0,0,0
145563.754462672,40,2015.4,2075.6,2090,0,0,738601.558104797,0,0,0
145563.794461739,40,2013.8,2076.8,2090.8,0,0,738601.55810526,0,0,0
