153259.064849936,40,2019.8,2092.2,2135.2,0,0,738601.647170889,0,0,0
153259.104849002,40,2018.8,2089.4,2134,0,0,738601.647171352,0,0,0
153259.144848069,40,2017.6,2091.6,2136.8,0,0,738601.647171815,0,0,0
153259.184847135,40,2020,2089.8,2129,0,0,738601.647172278,0,0,0
153259.224846201,40,2018.4,2092.6,2136.2,0,0,738601.647172741,0,0,0
153259.264845268,40,2019.4,2089.6,2129.6,0,0,738601.647173204,0,0,0
153259.304844334,40,2021.2,2088.8,2129.8,0,0,738601.647173667,0,0,0
153259.3448434,40,2018.8,2089,2130.6,0,0,738601.64717413,0,0,0
153259.384842467,40,2020.2,2088.8,2128.4,0,0,738601.647174593,0,0,0
153259.424841533,40,2020.8,2092.4,2128.8,0,0,738601.647175056,0,0,0
153259.4648406,40,2019.6,2094.2,2139.4,0,0,738601.647175519,0,0,0
153259.504839666,40,2020.6,2091.6,2139.8,0,0,738601.647175982,0,0,0
153259.544838733,40,2024,2097.6,2147.4,0,0,738601.647176445,0,0,0
153259.584837799,40,2021,2094.4,2157.6,0,0,738601.647176908,0,0,0
153259.624836865,40,2020.6,2096.2,2165.4,0,0,738601.64717737,0,0,0
153259.664835932,40,2021,2103.4,2171.8,0,0,738601.647177833,0,0,0
153259.704834998,40,2023.8,2109.6,2188.8,0,0,738601.647178296,0,0,0
153259.744834065,40,2024,2112.2,2207.2,0,0,738601.647178759,0,0,0
153259.784833131,40,2028.8,2121,2223.4,0,0,738601.647179222,0,0,0
153259.824832197,40,2030.6,2125.2,2245.8,0,0,738601.647179685,0,0,0
153259.864831264,40,2035,2128.4,2262.2,0,0,738601.647180148,0,0,0
153259.90483033,40,2031,2134.4,2275.8,0,0,738601.647180611,0,0,0
153259.944829397,40,2031.2,2130.4,2269.4,0,0,738601.647181074,0,0,0
153259.984828463,40,2029.8,2119.4,2248.2,0,0,738601.647181537,0,0,0
153260.024827529,40,2032.2,2121.6,2241.6,0,0,738601.647182,0,0,0
153260.064826596,40,2029.6,2115,2231,0,0,738601.647182463,0,0,0
153260.104825662,40,2027.2,2117.6,2226,0,0,738601.647182926,0,0,0
153260.144824729,40,2027.8,2118.4,2233.6,0,0,738601.647183389,0,0,0
153260.184823795,40,2030,2128,2261.6,0,0,738601.647183852,0,0,0
153260.224822861,40,2033.8,2133.6,2303.4,0,0,738601.647184315,0,0,0
153260.264821928,40,2039.4,2159.4,2365.6,0,0,738601.647184778,0,0,0
153260.304820994,40,2046.2,2173.2,2425,0,0,738601.647185241,0,0,0
153260.344820061,40,2048.6,2186.2,2470.4,0,0,738601.647185704,0,0,0
153260.384819127,40,2052.2,2198.6,2489,0,0,738601.647186167,0,0,0
153260.424818193,40,2054,2194.4,2475,0,0,738601.64718663,0,0,0
153260.46481726,40,2048.6,2184.8,2440.6,0,0,738601.647187092,0,0,0
153260.504816326,40,2043.4,2171,2395,0,0,738601.647187555,0,0,0
153260.544815393,40,2040.8,2157.8,2358,0,0,738601.647188018,0,0,0
153260.584814459,40,2033,2142.4,2315.8,0,0,738601.647188481,0,0,0
153260.624813525,40,2036.4,2137.4,2299.2,0,0,738601.647188944,0,0,0
153260.664812592,40,2037.6,2137.6,2297,0,0,738601.647189407,0,0,0
153260.704811658,40,2033,2135.2,2299.8,0,0,738601.64718987,0,0,0
153260.744810724,40,2034.4,2135,2307.6,0,0,738601.647190333,0,0,0
153260.784809791,40,2039.4,2139.6,2307.2,0,0,738601.647190796,0,0,0
153260.824808857,40,2034.4,2136.6,2307.6,0,0,738601.647191259,0,0,0
153260.864807924,40,2035,2141,2300.2,0,0,738601.647191722,0,0,0
153260.90480699,40,2034.4,2138.2,2281.2,0,0,738601.647192185,0,0,0
153260.944806057,40,2035.2,2134.6,2266.2,0,0,738601.647192648,0,0,0
153260.984805123,40,2028.4,2130.6,2261.2,0,0,738601.647193111,0,0,0
153261.024804189,40,2027,2125.4,2256.6,0,0,738601.647193574,0,0,0
153261.064803256,40,2033.6,2126.2,2258.8,0,0,738601.647194037,0,0,0
153261.104802322,40,2029.2,2122.6,2256,0,0,738601.6471945,0,0,0
153261.144801389,40,2034.6,2126.2,2257.4,0,0,738601.647194963,0,0,0
153261.184800455,40,2030.8,2127.2,2263.8,0,0,738601.647195426,0,0,0
153261.224799521,40,2028,2125.4,2268.6,0,0,738601.647195889,0,0,0
153261.264798588,40,2040,2134.6,2270.4,0,0,738601.647196352,0,0,0
153261.304797654,40,2032.6,2128.8,2253.8,0,0,738601.647196815,0,0,0
153261.344796721,40,2030.6,2121.6,2236.4,0,0,738601.647197277,0,0,0
153261.384795787,40,2028,2116.6,2217.8,0,0,738601.64719774,0,0,0
153261.424794853,40,2025.6,2112,2201.6,0,0,738601.647198203,0,0,0
153261.46479392,40,2028.6,2109.4,2203.2,0,0,738601.647198666,0,0,0
153261.504792986,40,2029.6,2116.2,2227.6,0,0,738601.647199129,0,0,0
153261.544792053,40,2036.6,2134.4,2282.6,0,0,738601.647199592,0,0,0
