39707.5602039134,40,2022.6,2099.4,2237.8,0,0,738628.386254169,591,3,0
39707.6002029798,40,2022.6,2098.4,2236,0,0,738628.386254632,591,3,0
39707.6402020462,40,2019.8,2098.4,2231,0,0,738628.386255095,591,3,0
39707.6802011126,40,2022.4,2092.8,2227.6,0,0,738628.386255557,591,3,0
39707.720200179,40,2018.2,2098.6,2221,0,0,738628.38625602,591,3,0
39707.7601992454,40,2020.6,2089.6,2215.8,0,0,738628.386256483,591,3,0
39707.8001983118,40,2022,2090.8,2215.8,0,0,738628.386256946,591,3,0
39707.8401973782,40,2023.2,2088.6,2214.2,0,0,738628.386257409,591,3,0
39707.8801964446,40,2020.2,2089.6,2208.4,0,0,738628.386257872,591,3,0
39707.920195511,40,2020,2088.6,2205.2,0,0,738628.386258335,591,3,0
39707.9601945774,40,2017.4,2085.8,2199.6,0,0,738628.386258798,591,3,0
39708.0001936438,40,2018.4,2084,2195.2,0,0,738628.386259261,591,3,0
39708.0401927102,40,2017,2086.2,2188.8,0,0,738628.386259724,591,3,0
39708.0801917766,40,2020.8,2083,2189.2,0,0,738628.386260187,591,3,0
39708.120190843,40,2020.8,2081,2188.2,0,0,738628.38626065,591,3,0
39708.1601899094,40,2013.8,2081,2181.2,0,0,738628.386261113,591,3,0
39708.2001889758,40,2015.6,2082.4,2178,0,0,738628.386261576,591,3,0
39708.2401880422,40,2016.2,2079,2172,0,0,738628.386262039,591,3,0
39708.2801871086,40,2019.8,2080.2,2171.2,0,0,738628.386262502,591,3,0
39708.320186175,40,2014.4,2077,2170.2,0,0,738628.386262965,591,3,0
39708.3601852414,40,2014.6,2073.8,2167.8,0,0,738628.386263428,591,3,0
39708.4001843078,40,2014.6,2078.2,2165,0,0,738628.386263891,591,3,0
39708.4401833742,40,2015.4,2072.4,2161.6,0,0,738628.386264354,591,3,0
39708.4801824406,40,2017,2073.4,2154.2,0,0,738628.386264817,591,3,0
39708.520181507,40,2014,2072,2155,0,0,738628.386265279,591,3,0
39708.5601805734,40,2013.4,2073.8,2152.2,0,0,738628.386265742,591,3,0
39708.6001796398,40,2012.4,2068.4,2147,0,0,738628.386266205,591,3,0
39708.6401787062,40,2014,2069.4,2146.4,0,0,738628.386266668,591,3,0
39708.6801777726,40,2013,2068,2144,0,0,738628.386267131,591,3,0
39708.720176839,40,2011.4,2070,2142.6,0,0,738628.386267594,591,3,0
39708.7601759054,40,2010.2,2069,2140.8,0,0,738628.386268057,591,3,0
39708.8001749718,40,2009.8,2065.8,2134.6,0,0,738628.38626852,591,3,0
39708.8401740382,40,2014,2066.2,2135.4,0,0,738628.386268983,591,3,0
39708.8801731046,40,2010.8,2066.2,2127.8,0,0,738628.386269446,591,3,0
39708.920172171,40,2011,2060.8,2131.4,0,0,738628.386269909,591,3,0
39708.9601712374,40,2008,2062.8,2124.2,0,0,738628.386270372,591,3,0
39709.0001703038,40,2010.2,2062.2,2125.4,0,0,738628.386270835,591,3,0
39709.0401693702,40,2013.4,2061.6,2121.6,0,0,738628.386271298,591,3,0
39709.0801684366,40,2006.4,2061.2,2122,0,0,738628.386271761,591,3,0
39709.120167503,40,2007.8,2060.2,2120,0,0,738628.386272224,591,3,0
39709.1601665694,40,2007.2,2058.4,2116.6,0,0,738628.386272687,591,3,0
39709.2001656358,40,2010.4,2061,2116.8,0,0,738628.38627315,591,3,0
39709.2401647022,40,2007.2,2063.6,2114.6,0,0,738628.386273613,591,3,0
39709.2801637686,40,2010.8,2060.2,2108.2,0,0,738628.386274075,591,3,0
39709.320162835,40,2010.2,2058.4,2112.8,0,0,738628.386274538,591,3,0
39709.3601619014,40,2006.4,2057,2107,0,0,738628.386275001,591,3,0
39709.4001609678,40,2010,2057.8,2105.8,0,0,738628.386275464,591,3,0
39709.4401600342,40,2006.4,2054.6,2103.6,0,0,738628.386275927,591,3,0
39709.4801591006,40,2009.6,2054.2,2104.8,0,0,738628.38627639,591,3,0
39709.520158167,40,2006,2058.4,2101,0,0,738628.386276853,591,3,0
39709.5601572334,40,2005.2,2055.2,2100.6,0,0,738628.386277316,591,3,0
39709.6001562998,40,2008.8,2055.6,2101.6,0,0,738628.386277779,591,3,0
39709.6401553662,40,2005.8,2057.2,2098,0,0,738628.386278242,591,3,0
39709.6801544326,40,2006.8,2055.2,2097.4,0,0,738628.386278705,591,3,0
39709.720153499,40,2008,2051.4,2095.2,0,0,738628.386279168,591,3,0
39709.7601525654,40,2003.6,2054.8,2097.2,0,0,738628.386279631,591,3,0
39709.8001516318,40,2005.4,2052.2,2093.2,0,0,738628.386280094,591,3,0
39709.8401506982,40,2003.4,2058,2090,0,0,738628.386280557,591,3,0
39709.8801497646,40,2005,2052.2,2091,0,0,738628.38628102,591,3,0
39709.920148831,40,2003.2,2054,2086.8,0,0,738628.386281483,591,3,0
39709.9601478974,40,2002.6,2051.2,2086.8,0,0,738628.386281946,591,3,0
39710.0001469638,40,2006.2,2052.2,2088,0,0,738628.386282409,591,3,0
39710.0401460302,40,2010.4,2049.8,2087.2,0,0,738628.386282872,591,3,0
39710.0801450966,40,2006.2,2053.4,2090.6,0,0,738628.386283335,591,3,0
39710.120144163,40,2005.4,2052,2094.2,0,0,738628.386283798,591,3,0
39710.1601432294,40,2010,2056.4,2098,0,0,738628.386284261,591,3,0
39710.2001422958,40,2009.6,2055.4,2103.2,0,0,738628.386284723,591,3,0
39710.2401413622,40,2011.2,2061.2,2119.4,0,0,738628.386285186,591,3,0
39710.2801404286,40,2012,2066.4,2133.6,0,0,738628.386285649,591,3,0
39710.320139495,40,2017.4,2076.6,2152.8,0,0,738628.386286112,591,3,0
39710.3601385614,40,2022,2084.2,2188.4,0,0,738628.386286575,591,3,0
39710.4001376278,40,2023.6,2100.2,2223,0,0,738628.386287038,591,3,0
39710.4401366942,40,2029.4,2111.6,2271.4,0,0,738628.386287501,591,3,0
39710.4801357606,40,2036.8,2136.6,2332.2,0,0,738628.386287964,591,3,0
39710.520134827,40,2043.8,2160,2405.4,0,0,738628.386288427,591,3,0
39710.5601338934,40,2054.2,2192.8,2480.2,0,0,738628.38628889,591,3,0
39710.6001329598,40,2066,2232,2565.6,0,0,738628.386289353,591,3,0
39710.6401320262,40,2082.2,2276.2,2652.4,0,0,738628.386289816,591,3,0
39710.6801310926,40,2100.2,2329.6,2714.4,0,0,738628.386290279,591,3,0
39710.720130159,40,2126.2,2385.4,2730,0,0,738628.386290742,591,3,0
39710.7601292254,40,2155,2438,2695.4,0,0,738628.386291205,591,3,0
39710.8001282918,40,2184.4,2469.2,2624,0,0,738628.386291668,591,3,0
39710.8401273582,40,2216.8,2476,2524,0,0,738628.386292131,591,3,0
39710.8801264246,40,2241,2455.2,2424.8,0,0,738628.386292594,591,3,0
39710.920125491,40,2262.4,2418.4,2348.4,0,0,738628.386293057,591,3,0
39710.9601245574,40,2265.8,2375.2,2288,0,0,738628.38629352,591,3,0
39711.0001236238,40,2268,2335.8,2250,0,0,738628.386293983,591,3,0
39711.0401226902,40,2266.8,2319.6,2237.4,0,0,738628.386294445,591,3,0
39711.0801217566,40,2269,2348.8,2265.4,0,0,738628.386294908,591,3,0
39711.120120823,40,2261.8,2401.6,2343,0,0,738628.386295371,591,3,0
39711.1601198894,40,2218.8,2420.4,2442.8,0,0,738628.386295834,591,3,0
39711.2001189558,40,2161,2412.8,2588.8,0,0,738628.386296297,591,3,0
39711.2401180222,40,2105.6,2334.6,2689.2,0,0,738628.38629676,591,3,0
39711.2801170886,40,2069.2,2246,2620.6,0,0,738628.386297223,591,3,0
39711.320116155,40,2050.2,2192,2508,0,0,738628.386297686,591,3,0
39711.3601152214,40,2045.2,2167.2,2438.4,0,0,738628.386298149,591,3,0
39711.4001142878,40,2051.2,2174.2,2449,0,0,738628.386298612,591,3,0
39711.4401133542,40,2057.8,2204.6,2499,0,0,738628.386299075,591,3,0
39711.4801124206,40,2074,2249.4,2598,0,0,738628.386299538,591,3,0
39711.520111487,40,2101.4,2333,2698.6,0,0,738628.386300001,591,3,0
39711.5601105534,40,2153.8,2431.8,2690.4,0,0,738628.386300464,591,3,0
