46742.6940000581,40,2138,2336.2,2491.6,0,0,738622.418117986,0,0,0
46742.7339991245,40,2131.8,2329,2496.2,0,0,738622.418118449,0,0,0
46742.7739981909,40,2133.4,2329.4,2489.2,0,0,738622.418118912,0,0,0
46742.8139972573,40,2134.8,2326.2,2487.8,0,0,738622.418119375,0,0,0
46742.8539963237,40,2134.6,2330.6,2486.6,0,0,738622.418119838,0,0,0
46742.8939953901,40,2133,2326.8,2483.6,0,0,738622.418120301,0,0,0
46742.9339944565,40,2132.6,2326,2487.4,0,0,738622.418120764,0,0,0
46742.9739935229,40,2135.2,2324,2484.4,0,0,738622.418121227,0,0,0
46743.0139925893,40,2135.6,2326.6,2482.4,0,0,738622.41812169,0,0,0
46743.0539916557,40,2134,2326.8,2487.2,0,0,738622.418122153,0,0,0
46743.0939907221,40,2133,2325.8,2488.8,0,0,738622.418122616,0,0,0
46743.1339897885,40,2137.2,2327.2,2486.8,0,0,738622.418123079,0,0,0
46743.1739888549,40,2141.2,2336.4,2493.2,0,0,738622.418123542,0,0,0
46743.2139879213,40,2142.2,2341.4,2490.4,0,0,738622.418124005,0,0,0
46743.2539869877,40,2150,2358.6,2493,0,0,738622.418124468,0,0,0
46743.2939860541,40,2153.4,2365.6,2494,0,0,738622.418124931,0,0,0
46743.3339851205,40,2166.4,2376.8,2490,0,0,738622.418125394,0,0,0
46743.3739841869,40,2174.6,2394.4,2492.8,0,0,738622.418125857,0,0,0
46743.4139832533,40,2196,2419.2,2480.4,0,0,738622.41812632,0,0,0
46743.4539823197,40,2215.2,2435.6,2469.6,0,0,738622.418126783,0,0,0
46743.4939813861,40,2230.2,2463,2457,0,0,738622.418127245,0,0,0
46743.5339804525,40,2249.2,2479.8,2439,0,0,738622.418127708,0,0,0
46743.5739795189,40,2276.4,2498.2,2427.2,0,0,738622.418128171,0,0,0
46743.6139785853,40,2292,2511.8,2405.4,0,0,738622.418128634,0,0,0
46743.6539776517,40,2319.4,2524.8,2387.8,0,0,738622.418129097,0,0,0
46743.6939767181,40,2345.8,2537.4,2365,0,0,738622.41812956,0,0,0
46743.7339757845,40,2383.6,2544,2332.8,0,0,738622.418130023,0,0,0
46743.7739748509,40,2418.2,2542.8,2307,0,0,738622.418130486,0,0,0
46743.8139739173,40,2456.2,2533.4,2277,0,0,738622.418130949,0,0,0
46743.8539729837,40,2499.4,2515.4,2243.8,0,0,738622.418131412,0,0,0
46743.8939720501,40,2551,2492.8,2208.8,0,0,738622.418131875,0,0,0
46743.9339711165,40,2599.8,2461.4,2176,0,0,738622.418132338,0,0,0
46743.9739701829,40,2643.4,2416.8,2146.2,0,0,738622.418132801,0,0,0
46744.0139692493,40,2657.2,2359.6,2109.4,0,0,738622.418133264,0,0,0
46744.0539683157,40,2638.8,2306,2088.4,0,0,738622.418133727,0,0,0
46744.0939673821,40,2610.2,2265.8,2068.6,0,0,738622.41813419,0,0,0
46744.1339664485,40,2551.2,2220.4,2055.2,0,0,738622.418134653,0,0,0
46744.1739655149,40,2500.6,2195.8,2049.8,0,0,738622.418135116,0,0,0
46744.2139645813,40,2462.2,2173.8,2041.2,0,0,738622.418135579,0,0,0
46744.2539636477,40,2420.6,2159.4,2040.2,0,0,738622.418136041,0,0,0
46744.2939627141,40,2384.4,2144.6,2033.4,0,0,738622.418136504,0,0,0
46744.3339617805,40,2350,2132.8,2031.4,0,0,738622.418136967,0,0,0
46744.3739608469,40,2335.2,2127.4,2034.4,0,0,738622.41813743,0,0,0
46744.4139599133,40,2336,2132.6,2033,0,0,738622.418137893,0,0,0
46744.4539589797,40,2360.8,2144.8,2039.2,0,0,738622.418138356,0,0,0
46744.4939580461,40,2396.6,2160,2041.4,0,0,738622.418138819,0,0,0
46744.5339571125,40,2428.8,2177.6,2047.2,0,0,738622.418139282,0,0,0
46744.5739561789,40,2471.6,2208.4,2055.2,0,0,738622.418139745,0,0,0
46744.6139552453,40,2526.2,2257.2,2082,0,0,738622.418140208,0,0,0
46744.6539543117,40,2586.2,2343.6,2120,0,0,738622.418140671,0,0,0
46744.6939533781,40,2565.6,2464.2,2193.6,0,0,738622.418141134,0,0,0
46744.7339524445,40,2431.6,2554.4,2305,0,0,738622.418141597,0,0,0
46744.7739515109,40,2275.6,2511,2442.2,0,0,738622.41814206,0,0,0
46744.8139505773,40,2159.8,2369.4,2497,0,0,738622.418142523,0,0,0
46744.8539496437,40,2094.4,2241.4,2405,0,0,738622.418142986,0,0,0
46744.8939487101,40,2062.2,2171.6,2292.6,0,0,738622.418143449,0,0,0
46744.9339477765,40,2044.8,2127,2211.4,0,0,738622.418143912,0,0,0
46744.9739468429,40,2042.2,2120.4,2185.8,0,0,738622.418144375,0,0,0
46745.0139459093,40,2044,2130.8,2198.8,0,0,738622.418144838,0,0,0
46745.0539449757,40,2048.8,2142.6,2235.4,0,0,738622.418145301,0,0,0
46745.0939440421,40,2059.6,2166.2,2288.8,0,0,738622.418145764,0,0,0
46745.1339431085,40,2072.4,2204,2354.2,0,0,738622.418146226,0,0,0
46745.1739421749,40,2096,2251.8,2435,0,0,738622.418146689,0,0,0
46745.2139412413,40,2125,2320.6,2489,0,0,738622.418147152,0,0,0
46745.2539403077,40,2174.4,2401.6,2503.8,0,0,738622.418147615,0,0,0
46745.2939393741,40,2238.2,2471.6,2460.8,0,0,738622.418148078,0,0,0
46745.3339384405,40,2308.8,2520,2388.2,0,0,738622.418148541,0,0,0
46745.3739375069,40,2392.2,2524.6,2312.6,0,0,738622.418149004,0,0,0
46745.4139365733,40,2468.8,2504.4,2254,0,0,738622.418149467,0,0,0
46745.4539356397,40,2524.8,2471.8,2206.6,0,0,738622.41814993,0,0,0
46745.4939347061,40,2560.4,2449.4,2180.2,0,0,738622.418150393,0,0,0
46745.5339337725,40,2585.2,2440.2,2170.4,0,0,738622.418150856,0,0,0
46745.5739328389,40,2592,2462,2178.6,0,0,738622.418151319,0,0,0
46745.6139319053,40,2594,2491.8,2193.4,0,0,738622.418151782,0,0,0
46745.6539309717,40,2585.4,2516.8,2205.2,0,0,738622.418152245,0,0,0
46745.6939300381,40,2579.6,2529.2,2217.4,0,0,738622.418152708,0,0,0
46745.7339291045,40,2573.8,2541.8,2222.2,0,0,738622.418153171,0,0,0
46745.7739281709,40,2561.6,2555.4,2235,0,0,738622.418153634,0,0,0
46745.8139272373,40,2532.8,2570.4,2256.2,0,0,738622.418154097,0,0,0
46745.8539263037,40,2496.6,2579.8,2282.8,0,0,738622.41815456,0,0,0
46745.8939253701,40,2452.6,2592.8,2315.8,0,0,738622.418155023,0,0,0
46745.9339244365,40,2422.4,2588.6,2330.2,0,0,738622.418155486,0,0,0
46745.9739235029,40,2404.2,2577.6,2336.4,0,0,738622.418155949,0,0,0
46746.0139225693,40,2397.8,2563,2335,0,0,738622.418156411,0,0,0
46746.0539216357,40,2381.8,2552,2338.8,0,0,738622.418156874,0,0,0
46746.0939207021,40,2375.6,2554.4,2346.4,0,0,738622.418157337,0,0,0
46746.1339197685,40,2372.6,2549,2351.4,0,0,738622.4181578,0,0,0
46746.1739188349,40,2369.4,2555.6,2357.8,0,0,738622.418158263,0,0,0
46746.2139179013,40,2359.2,2553.6,2364.8,0,0,738622.418158726,0,0,0
46746.2539169677,40,2353,2548.6,2368.2,0,0,738622.418159189,0,0,0
46746.2939160341,40,2345.2,2545.2,2375.8,0,0,738622.418159652,0,0,0
46746.3339151005,40,2333.2,2536.4,2377.6,0,0,738622.418160115,0,0,0
46746.3739141669,40,2329.6,2528.6,2376.8,0,0,738622.418160578,0,0,0
46746.4139132333,40,2317.8,2530.2,2389.4,0,0,738622.418161041,0,0,0
46746.4539122997,40,2313,2530.8,2398.4,0,0,738622.418161504,0,0,0
46746.4939113661,40,2307,2531.4,2404,0,0,738622.418161967,0,0,0
46746.5339104325,40,2303,2526.8,2407,0,0,738622.41816243,0,0,0
46746.5739094989,40,2294,2521.2,2412.4,0,0,738622.418162893,0,0,0
46746.6139085653,40,2290.6,2518.8,2417.6,0,0,738622.418163356,0,0,0
46746.6539076317,40,2284.6,2511.2,2424.2,0,0,738622.418163819,0,0,0
46746.6939066981,40,2280,2512,2432.8,0,0,738622.418164282,0,0,0
46746.7339057645,40,2272.8,2506.8,2434.8,0,0,738622.418164745,0,0,0
46746.7739048309,40,2266,2506.4,2441.2,0,0,738622.418165207,0,0,0
46746.8139038973,40,2266.4,2496.6,2448.2,0,0,738622.41816567,0,0,0
46746.8539029637,40,2256.8,2492.2,2453,0,0,738622.418166133,0,0,0
46746.8939020301,40,2250.4,2488.6,2453.6,0,0,738622.418166596,0,0,0
46746.9339010965,40,2243.4,2483,2455,0,0,738622.418167059,0,0,0
46746.9739001629,40,2239.8,2477.6,2459.2,0,0,738622.418167522,0,0,0
46747.0138992293,40,2234.8,2475.2,2468.4,0,0,738622.418167985,0,0,0
46747.0538982957,40,2228.6,2465.8,2471.6,0,0,738622.418168448,0,0,0
46747.0938973621,40,2221.6,2461.6,2474.6,0,0,738622.418168911,0,0,0
46747.1338964285,40,2223,2460.8,2477.8,0,0,738622.418169374,0,0,0
46747.1738954949,40,2218.6,2452.2,2479.8,0,0,738622.418169837,0,0,0
46747.2138945613,40,2211.2,2450.2,2484,0,0,738622.4181703,0,0,0
46747.2538936277,40,2204.4,2439.6,2486.4,0,0,738622.418170763,0,0,0
46747.2938926941,40,2204.6,2434.4,2490.2,0,0,738622.418171226,0,0,0
46747.3338917605,40,2196.4,2429.8,2491.8,0,0,738622.418171689,0,0,0
46747.3738908269,40,2190.4,2424.8,2492.8,0,0,738622.418172152,0,0,0
46747.4138898933,40,2191.4,2420,2497.6,0,0,738622.418172615,0,0,0
46747.4538889597,40,2189,2414,2501.4,0,0,738622.418173078,0,0,0
46747.4938880261,40,2179,2407.6,2500.8,0,0,738622.418173541,0,0,0
46747.5338870925,40,2178.6,2402.6,2503.4,0,0,738622.418174004,0,0,0
46747.5738861589,40,2173.2,2400.8,2502.8,0,0,738622.418174467,0,0,0
46747.6138852253,40,2167.6,2394.6,2499.4,0,0,738622.41817493,0,0,0
46747.6538842917,40,2163.2,2387.4,2503.6,0,0,738622.418175392,0,0,0
46747.6938833581,40,2166.4,2378.6,2500.8,0,0,738622.418175855,0,0,0
46747.7338824245,40,2159.6,2375,2501.8,0,0,738622.418176318,0,0,0
46747.7738814909,40,2155,2364.6,2501,0,0,738622.418176781,0,0,0
46747.8138805573,40,2153.2,2364,2499,0,0,738622.418177244,0,0,0
46747.8538796237,40,2148.8,2356.2,2500.8,0,0,738622.418177707,0,0,0
46747.8938786901,40,2146.6,2347.6,2501.4,0,0,738622.41817817,0,0,0
46747.9338777565,40,2144.8,2345.6,2494.6,0,0,738622.418178633,0,0,0
46747.9738768229,40,2136.2,2336.4,2500.6,0,0,738622.418179096,0,0,0
46748.0138758893,40,2136,2333,2504.4,0,0,738622.418179559,0,0,0
46748.0538749557,40,2133.8,2333.8,2507,0,0,738622.418180022,0,0,0
46748.0938740221,40,2131.4,2328.2,2511.8,0,0,738622.418180485,0,0,0
46748.1338730885,40,2129.2,2327.2,2511,0,0,738622.418180948,0,0,0
46748.1738721549,40,2123.6,2323.6,2501.6,0,0,738622.418181411,0,0,0
46748.2138712213,40,2129.4,2322.6,2498.4,0,0,738622.418181874,0,0,0
46748.2538702877,40,2123,2318.2,2482.8,0,0,738622.418182337,0,0,0
46748.2938693541,40,2125.8,2316.4,2486.4,0,0,738622.4181828,0,0,0
46748.3338684205,40,2123.4,2309.8,2479.4,0,0,738622.418183263,0,0,0
46748.3738674869,40,2118,2304.2,2478.4,0,0,738622.418183726,0,0,0
46748.4138665533,40,2114.2,2296,2477.8,0,0,738622.418184189,0,0,0
46748.4538656197,40,2112.6,2292.4,2481.6,0,0,738622.418184652,0,0,0
46748.4938646861,40,2111,2292.6,2477.8,0,0,738622.418185115,0,0,0
46748.5338637525,40,2113.8,2283,2472.4,0,0,738622.418185577,0,0,0
46748.5738628189,40,2107.4,2283,2470.2,0,0,738622.41818604,0,0,0
46748.6138618853,40,2105.2,2276.2,2470.6,0,0,738622.418186503,0,0,0
46748.6538609517,40,2109.6,2272.4,2465.2,0,0,738622.418186966,0,0,0
46748.6938600181,40,2102.8,2266.4,2455.8,0,0,738622.418187429,0,0,0
46748.7338590845,40,2104.6,2260.4,2450.8,0,0,738622.418187892,0,0,0
46748.7738581509,40,2101.6,2260,2447.8,0,0,738622.418188355,0,0,0
46748.8138572173,40,2098.2,2257.6,2437.4,0,0,738622.418188818,0,0,0
46748.8538562837,40,2092.4,2249.8,2433.4,0,0,738622.418189281,0,0,0
46748.8938553501,40,2092.6,2250,2430.8,0,0,738622.418189744,0,0,0
46748.9338544165,40,2091.6,2241.6,2425.2,0,0,738622.418190207,0,0,0
46748.9738534829,40,2089.2,2238.4,2417,0,0,738622.41819067,0,0,0
46749.0138525493,40,2088.4,2238.8,2413,0,0,738622.418191133,0,0,0
46749.0538516157,40,2089,2235.8,2406.6,0,0,738622.418191596,0,0,0
46749.0938506821,40,2089,2234.6,2407.6,0,0,738622.418192059,0,0,0
46749.1338497485,40,2083.2,2223.2,2402.6,0,0,738622.418192522,0,0,0
46749.1738488149,40,2083.4,2224.2,2396.6,0,0,738622.418192985,0,0,0
46749.2138478813,40,2081.8,2223.6,2391.6,0,0,738622.418193448,0,0,0
46749.2538469477,40,2080,2223,2388.4,0,0,738622.418193911,0,0,0
