522380.347358116,40,2163.4,2455,2680.8,0,0,738605.919407955,0,0,0
522380.387357183,40,2156,2453.6,2680.2,0,0,738605.919408418,0,0,0
522380.427356249,40,2158.4,2446,2691.4,0,0,738605.919408881,0,0,0
522380.467355316,40,2153.2,2443.4,2690,0,0,738605.919409344,0,0,0
522380.507354382,40,2149.8,2440.8,2700,0,0,738605.919409807,0,0,0
522380.547353448,40,2146,2439.4,2703.6,0,0,738605.91941027,0,0,0
522380.587352515,40,2145.8,2433.6,2707.6,0,0,738605.919410733,0,0,0
522380.627351581,40,2144.6,2425,2708,0,0,738605.919411196,0,0,0
522380.667350648,40,2140.6,2423,2710.8,0,0,738605.919411659,0,0,0
522380.707349714,40,2140.8,2415.8,2714.8,0,0,738605.919412122,0,0,0
522380.74734878,40,2136.8,2413.4,2717.2,0,0,738605.919412585,0,0,0
522380.787347847,40,2132.2,2411,2718.6,0,0,738605.919413048,0,0,0
522380.827346913,40,2129.6,2407.6,2722,0,0,738605.919413511,0,0,0
522380.86734598,40,2129.6,2400,2725.8,0,0,738605.919413974,0,0,0
522380.907345046,40,2129.2,2393.4,2724.4,0,0,738605.919414437,0,0,0
522380.947344112,40,2125.6,2399.2,2720.4,0,0,738605.9194149,0,0,0
522380.987343179,40,2127.6,2392.2,2720.8,0,0,738605.919415362,0,0,0
522381.027342245,40,2119.8,2387.2,2721.4,0,0,738605.919415825,0,0,0
522381.067341312,40,2120.8,2382,2723,0,0,738605.919416288,0,0,0
522381.107340378,40,2114.8,2375.6,2724,0,0,738605.919416751,0,0,0
522381.147339444,40,2119.2,2370.4,2722.4,0,0,738605.919417214,0,0,0
522381.187338511,40,2110,2365.4,2721.2,0,0,738605.919417677,0,0,0
522381.227337577,40,2115.6,2361,2716.8,0,0,738605.91941814,0,0,0
522381.267336644,40,2112.6,2358.4,2716.6,0,0,738605.919418603,0,0,0
522381.30733571,40,2107,2357.4,2723.4,0,0,738605.919419066,0,0,0
522381.347334776,40,2110.6,2353,2723.8,0,0,738605.919419529,0,0,0
