142952.408412912,40,2092.6,2314.6,2702.6,0,0,738601.527880884,337,2,0
142952.448411978,40,2091.4,2316.2,2704.6,0,0,738601.527881347,337,2,0
142952.488411044,40,2089.6,2308.6,2704.6,0,0,738601.52788181,337,2,0
142952.528410111,40,2089.4,2307,2703.8,0,0,738601.527882273,337,2,0
142952.568409177,40,2089.8,2298.8,2693.6,0,0,738601.527882736,337,2,0
142952.608408244,40,2087.6,2297,2695.4,0,0,738601.527883199,337,2,0
142952.64840731,40,2080.2,2291.8,2696.2,0,0,738601.527883662,337,2,0
142952.688406376,40,2081.6,2288,2690,0,0,738601.527884125,337,2,0
142952.728405443,40,2083.2,2290.8,2682.4,0,0,738601.527884588,337,2,0
142952.768404509,40,2080,2284.6,2683.2,0,0,738601.527885051,337,2,0
142952.808403576,40,2083.4,2280.6,2665.8,0,0,738601.527885514,337,2,0
142952.848402642,40,2077.4,2279,2663.4,0,0,738601.527885977,337,2,0
142952.888401709,40,2079.8,2279.2,2658.2,0,0,738601.52788644,337,2,0
142952.928400775,40,2076.2,2277.8,2654.6,0,0,738601.527886902,337,2,0
142952.968399841,40,2077.4,2274.6,2647.2,0,0,738601.527887365,337,2,0
142953.008398908,40,2082.4,2281.2,2653.6,0,0,738601.527887828,337,2,0
142953.048397974,40,2089.2,2296.4,2671.8,0,0,738601.527888291,337,2,0
142953.08839704,40,2095,2319.6,2713,0,0,738601.527888754,337,2,0
142953.128396107,40,2111.8,2363.4,2740.8,0,0,738601.527889217,337,2,0
142953.168395173,40,2131,2413.6,2747.2,0,0,738601.52788968,337,2,0
142953.20839424,40,2156.4,2465.6,2721.6,0,0,738601.527890143,337,2,0
142953.248393306,40,2190.2,2503.2,2657,0,0,738601.527890606,337,2,0
142953.288392372,40,2212.6,2518.4,2574.6,0,0,738601.527891069,337,2,0
142953.328391439,40,2240.6,2513.6,2500,0,0,738601.527891532,337,2,0
142953.368390505,40,2251.4,2508.6,2455.6,0,0,738601.527891995,337,2,0
142953.408389572,40,2252,2504.6,2446.8,0,0,738601.527892458,337,2,0
142953.448388638,40,2250.6,2514,2470.8,0,0,738601.527892921,337,2,0
142953.488387705,40,2239,2523.4,2503.6,0,0,738601.527893384,337,2,0
142953.528386771,40,2227.4,2519.8,2547.4,0,0,738601.527893847,337,2,0
142953.568385837,40,2210.2,2516.8,2602.8,0,0,738601.52789431,337,2,0
142953.608384904,40,2185.4,2499,2667.2,0,0,738601.527894773,337,2,0
142953.64838397,40,2157.4,2456.6,2713.6,0,0,738601.527895236,337,2,0
142953.688383036,40,2122.4,2401,2748,0,0,738601.527895699,337,2,0
142953.728382103,40,2103.6,2343.8,2725.4,0,0,738601.527896162,337,2,0
142953.768381169,40,2085.8,2293.4,2690,0,0,738601.527896625,337,2,0
142953.808380236,40,2073.2,2255.2,2639,0,0,738601.527897087,337,2,0
142953.848379302,40,2071.4,2250,2619.6,0,0,738601.52789755,337,2,0
142953.888378368,40,2073,2264.2,2638.4,0,0,738601.527898013,337,2,0
142953.928377435,40,2086.2,2287.6,2670,0,0,738601.527898476,337,2,0
142953.968376501,40,2101.8,2332.8,2705.4,0,0,738601.527898939,337,2,0
142954.008375568,40,2123.4,2390,2720.4,0,0,738601.527899402,337,2,0
142954.048374634,40,2159,2453,2683.4,0,0,738601.527899865,337,2,0
142954.0883737,40,2198,2492.2,2594.2,0,0,738601.527900328,337,2,0
142954.128372767,40,2233.6,2497.8,2498,0,0,738601.527900791,337,2,0
142954.168371833,40,2252,2485,2426.4,0,0,738601.527901254,337,2,0
142954.2083709,40,2262.2,2467.4,2384,0,0,738601.527901717,337,2,0
142954.248369966,40,2264.8,2472.4,2385.8,0,0,738601.52790218,337,2,0
142954.288369032,40,2257,2482.2,2415.8,0,0,738601.527902643,337,2,0
142954.328368099,40,2246,2496,2455,0,0,738601.527903106,337,2,0
142954.368367165,40,2232.4,2506.4,2510.6,0,0,738601.527903569,337,2,0
142954.408366232,40,2209.2,2509.2,2595.8,0,0,738601.527904032,337,2,0
142954.448365298,40,2176.2,2486.8,2687.4,0,0,738601.527904495,337,2,0
142954.488364365,40,2140.4,2430.8,2755,0,0,738601.527904958,337,2,0
142954.528363431,40,2106.8,2368,2774.2,0,0,738601.527905421,337,2,0
142954.568362497,40,2089.8,2307.4,2717.2,0,0,738601.527905884,337,2,0
142954.608361564,40,2073.2,2266.4,2653,0,0,738601.527906346,337,2,0
142954.64836063,40,2070,2249,2614,0,0,738601.527906809,337,2,0
142954.688359696,40,2073.8,2258.4,2636,0,0,738601.527907272,337,2,0
142954.728358763,40,2081.4,2287.4,2663,0,0,738601.527907735,337,2,0
142954.768357829,40,2100.8,2330.4,2699,0,0,738601.527908198,337,2,0
