476991.461759433,40,2030.8,2128.8,2268.8,0,0,738605.394073631,0,0,0
476991.501758499,40,2029.6,2125.2,2263.2,0,0,738605.394074094,0,0,0
476991.541757565,40,2030.6,2123.8,2264.4,0,0,738605.394074557,0,0,0
476991.581756632,40,2026,2126,2257,0,0,738605.39407502,0,0,0
476991.621755698,40,2030.4,2122,2246.6,0,0,738605.394075483,0,0,0
476991.661754765,40,2031.4,2121.4,2251.6,0,0,738605.394075946,0,0,0
476991.701753831,40,2027.6,2124.6,2241.2,0,0,738605.394076409,0,0,0
476991.741752898,40,2030.6,2120.4,2230.8,0,0,738605.394076872,0,0,0
476991.781751964,40,2030.8,2117.4,2229.4,0,0,738605.394077335,0,0,0
476991.82175103,40,2029.8,2116,2226.2,0,0,738605.394077798,0,0,0
476991.861750097,40,2029,2122.4,2224.2,0,0,738605.394078261,0,0,0
476991.901749163,40,2029.4,2119,2218.2,0,0,738605.394078724,0,0,0
476991.941748229,40,2029.6,2116.4,2219,0,0,738605.394079187,0,0,0
476991.981747296,40,2027.6,2117.4,2211,0,0,738605.39407965,0,0,0
476992.021746362,40,2027.8,2115.8,2211.4,0,0,738605.394080112,0,0,0
476992.061745429,40,2023.8,2110.4,2207.2,0,0,738605.394080575,0,0,0
476992.101744495,40,2025.8,2110.2,2205.4,0,0,738605.394081038,0,0,0
476992.141743561,40,2026.6,2112.8,2200.4,0,0,738605.394081501,0,0,0
476992.181742628,40,2024.8,2109.2,2199.6,0,0,738605.394081964,0,0,0
476992.221741694,40,2028.2,2105.8,2197.4,0,0,738605.394082427,0,0,0
476992.261740761,40,2025.8,2108.2,2189.4,0,0,738605.39408289,0,0,0
476992.301739827,40,2026,2105.8,2191.4,0,0,738605.394083353,0,0,0
476992.341738893,40,2024,2108.2,2186.4,0,0,738605.394083816,0,0,0
476992.38173796,40,2023.2,2107.4,2186,0,0,738605.394084279,0,0,0
476992.421737026,40,2026.2,2110.2,2183,0,0,738605.394084742,0,0,0
476992.461736093,40,2022.2,2105.6,2182.8,0,0,738605.394085205,0,0,0
476992.501735159,40,2023,2108,2171.4,0,0,738605.394085668,0,0,0
476992.541734225,40,2024.8,2106.6,2177.4,0,0,738605.394086131,0,0,0
476992.581733292,40,2022.4,2100,2170.2,0,0,738605.394086594,0,0,0
476992.621732358,40,2016.4,2100,2170.2,0,0,738605.394087057,0,0,0
476992.661731425,40,2023,2102.2,2165.2,0,0,738605.39408752,0,0,0
476992.701730491,40,2019,2100.6,2164.4,0,0,738605.394087983,0,0,0
476992.741729557,40,2022.2,2100.4,2161.4,0,0,738605.394088446,0,0,0
476992.781728624,40,2025,2100.2,2164.6,0,0,738605.394088909,0,0,0
